datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-03 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.002,12.875,10.923,1.151,571,3.724,13.4,14
2025-10-03 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.897,15.29,1.612,570,3.705,13.35,14
2025-10-03 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.841,18.005,1.899,575,,,
2025-10-03 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.863,13.945,1.471,572,,,
2025-10-03 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.831,17.94,1.894,571,3.715,13.11,14
2025-10-03 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.001,12.797,22.238,2.349,578,3.697,13.12,14
2025-10-03 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.003,12.794,22.122,2.337,572,,,
2025-10-03 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.002,12.759,24.87,2.629,577,,,
2025-10-03 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.719,20.652,2.184,579,3.716,12.94,13.9
2025-10-03 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.725,20.468,2.165,574,3.702,12.95,13.9
2025-10-03 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.691,24.883,2.634,571,,,
2025-10-03 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.002,12.7,16.636,1.761,575,,,
2025-10-03 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.706,19.077,2.021,578,3.721,12.95,13.9
2025-10-03 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.002,12.684,24.83,2.63,576,3.702,13.07,14
2025-10-03 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.666,23.763,2.518,577,,,
2025-10-03 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.669,26.738,2.833,580,,,
2025-10-03 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.656,25.5,2.702,579,3.72,13.27,14
2025-10-03 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.672,26.477,2.806,577,3.707,13.4,14
2025-10-03 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.613,25.039,2.653,581,,,
2025-10-03 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.638,23.451,2.485,575,,,
2025-10-03 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.606,25.387,2.69,574,3.718,13.74,14
2025-10-03 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.588,20.461,2.168,583,3.698,13.91,14
2025-10-03 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.559,18.71,1.983,578,,,
2025-10-03 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.002,12.584,22.582,2.393,576,,,
2025-10-03 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.566,18.503,1.961,576,3.72,14.23,14.1
2025-10-03 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.538,17.775,1.884,575,3.709,14.38,14.1
2025-10-03 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.513,18.18,1.927,577,,,
2025-10-03 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.002,12.559,17.082,1.811,574,,,
2025-10-03 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.004,12.509,13.241,1.404,576,3.72,14.57,14.1
2025-10-03 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.488,15.551,1.649,576,3.708,14.67,14.1
2025-10-03 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.484,15.232,1.615,582,,,
2025-10-03 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.472,13.274,1.407,579,,,
2025-10-03 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.999,12.481,18.621,1.974,575,3.722,14.77,14.2
2025-10-03 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.003,12.475,20.588,2.183,577,3.71,14.88,14.1
2025-10-03 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.003,12.434,15.434,1.636,574,,,
2025-10-03 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88,12.441,17.633,1.87,578,,,
2025-10-03 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.434,14.822,1.572,579,3.72,14.97,14.2
2025-10-03 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,12.406,18.285,1.939,580,3.703,15.13,14.2
2025-10-03 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.002,12.384,19.439,2.061,573,,,
