datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-12 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,17.006,24.319,2.333,646,,,
2024-06-12 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,16.966,19.099,1.834,631,,,
2024-06-12 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.013,18.919,1.815,649,3.726,18.24,31.7
2024-06-12 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.05,22.87,2.193,647,3.705,18.28,31.7
2024-06-12 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.075,25.325,2.426,640,,,
2024-06-12 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.053,26.654,2.555,644,,,
2024-06-12 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,17.031,25.503,2.446,646,3.727,18.12,31.7
2024-06-12 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.069,28.886,2.771,645,3.705,18.11,31.7
2024-06-12 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.044,31.064,2.982,647,,,
2024-06-12 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.013,30.936,2.97,647,,,
2024-06-12 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.006,33.521,3.22,646,3.734,17.84,31.7
2024-06-12 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.975,33.099,3.182,646,3.704,17.79,31.6
2024-06-12 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,16.959,32.922,3.166,646,,,
2024-06-12 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,16.947,31.679,3.048,648,,,
2024-06-12 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.909,32.248,3.103,640,3.733,17.47,31.6
2024-06-12 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.881,26.246,2.527,647,3.707,17.41,31.5
2024-06-12 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,16.884,28.639,2.759,634,,,
2024-06-12 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.869,26.333,2.538,647,,,
2024-06-12 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,16.766,27.405,2.643,635,3.726,16.99,31.6
2024-06-12 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,16.828,26.338,2.541,641,3.707,16.95,31.5
2024-06-12 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,16.8,35.157,3.395,637,,,
2024-06-12 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,16.788,24.677,2.384,640,,,
2024-06-12 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.791,20.529,1.984,650,3.72,16.44,31.5
2024-06-12 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.75,19.504,1.886,641,3.704,16.37,31.4
2024-06-12 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.697,20.214,1.955,644,,,
2024-06-12 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.663,24.708,2.392,647,,,
