datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-31 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.589,21.1,81.446,7.177,612,3.746,21.33,11.7
2025-07-31 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.587,21.025,82.528,7.283,611,3.722,21.29,11.6
2025-07-31 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.588,21.038,83.657,7.383,610,,,
2025-07-31 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.588,20.991,81.046,7.158,614,,,
2025-07-31 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.588,20.956,80.975,7.155,616,3.745,21.03,11.6
2025-07-31 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.589,20.909,80.969,7.158,617,3.724,20.99,11.6
2025-07-31 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.589,20.875,80.99,7.167,617,,,
2025-07-31 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.588,20.866,79.105,7.004,619,,,
2025-07-31 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.589,20.847,76.914,6.814,616,3.747,20.75,11.6
2025-07-31 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.588,20.813,77.285,6.851,615,3.725,20.72,11.6
2025-07-31 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.588,20.747,73.793,6.55,618,,,
2025-07-31 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.589,20.716,76.532,6.797,620,,,
2025-07-31 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.589,20.713,76.026,6.754,612,3.739,20.49,11.6
2025-07-31 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.589,20.663,74.674,6.637,617,3.724,20.47,11.6
2025-07-31 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.588,20.659,79.052,7.031,615,,,
2025-07-31 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.589,20.613,80.118,7.132,611,,,
2025-07-31 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.589,20.588,79.194,7.058,610,3.742,20.16,11.6
2025-07-31 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.591,20.556,79.676,7.1,612,3.722,20.01,11.5
2025-07-31 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.59,20.534,78.151,6.967,610,,,
2025-07-31 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.591,20.525,78.169,6.973,617,,,
2025-07-31 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.591,20.497,79.817,7.129,618,3.741,19.36,11.5
2025-07-31 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.591,20.416,80.421,7.187,615,3.721,19.26,11.5
2025-07-31 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.591,20.431,79.469,7.102,614,,,
2025-07-31 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.591,20.438,79.446,7.103,616,,,
2025-07-31 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.591,20.425,77.477,6.934,613,3.743,18.84,11.5
2025-07-31 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.591,20.363,77.271,6.919,614,3.73,18.76,11.4
2025-07-31 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.591,20.369,76.936,6.891,612,,,
2025-07-31 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.591,20.316,76.966,6.897,614,,,
2025-07-31 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.591,20.334,75.975,6.81,609,3.734,18.37,11.4
2025-07-31 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.591,20.294,72.964,6.546,617,3.722,18.34,11.4
2025-07-31 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.591,20.256,73.25,6.572,608,,,
2025-07-31 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.591,20.234,72.301,6.49,613,,,
2025-07-31 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.591,20.231,70.253,6.31,609,3.737,18.29,11.4
2025-07-31 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.591,20.194,69.168,6.215,613,3.724,18.39,11.4
2025-07-31 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.592,20.2,70.4,6.328,615,,,
2025-07-31 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.593,20.181,74.091,6.663,613,,,
2025-07-31 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.591,20.181,73.138,6.579,612,3.734,18.61,11.4
2025-07-31 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.592,20.15,67.924,6.11,608,3.724,18.77,11.4
2025-07-31 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.592,20.128,63.552,5.719,614,,,
2025-07-31 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.591,20.122,70.293,6.325,621,,,
