datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.678,25.394,69.209,5.601,542,3.761,27.78,13.1
2025-08-14 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.677,25.284,67.397,5.457,538,3.744,27.64,13.1
2025-08-14 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.678,25.247,70.373,5.701,550,,,
2025-08-14 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.678,25.234,70.848,5.749,539,,,
2025-08-14 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.678,25.169,70.276,5.707,539,3.752,27.08,13.1
2025-08-14 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.678,25.044,72.899,5.93,538,3.742,26.99,13
2025-08-14 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.678,25.063,71.466,5.819,536,,,
2025-08-14 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.988,70.879,5.777,539,,,
2025-08-14 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.975,70.461,5.751,537,3.754,26.51,12.9
2025-08-14 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.678,24.866,67.448,5.508,543,3.739,26.4,12.9
2025-08-14 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.678,24.903,68.716,5.618,539,,,
2025-08-14 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.679,24.819,65.855,5.391,541,,,
2025-08-14 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.688,63.191,5.179,494,3.753,25.99,12.9
2025-08-14 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.678,24.738,65.659,5.385,535,3.743,25.93,12.9
2025-08-14 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.678,24.675,66.068,5.425,541,,,
2025-08-14 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.678,24.641,64.393,5.293,535,,,
2025-08-14 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.679,24.619,61.393,5.05,537,3.759,25.62,12.8
2025-08-14 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.679,24.594,64.655,5.322,543,3.74,25.57,12.8
2025-08-14 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.578,62.258,5.129,542,,,
2025-08-14 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.679,24.494,61.288,5.054,538,,,
2025-08-14 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.456,57.955,4.782,540,3.756,25.28,12.8
2025-08-14 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.678,24.331,59.747,4.932,543,3.737,25.26,12.8
2025-08-14 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.679,24.369,62.779,5.188,545,,,
2025-08-14 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.678,24.347,68.104,5.632,546,,,
2025-08-14 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.288,71.685,5.934,544,3.756,24.99,12.8
2025-08-14 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.263,74.072,6.137,540,3.741,25.01,12.8
2025-08-14 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.225,71.885,5.959,536,,,
2025-08-14 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.197,71.82,5.955,545,,,
2025-08-14 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.194,71.805,5.957,544,3.76,25.34,12.9
2025-08-14 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.679,24.184,75.721,6.284,542,3.744,25.88,12.9
2025-08-14 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.679,24.141,75.13,6.235,537,,,
2025-08-14 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.678,24.159,80.625,6.692,541,,,
2025-08-14 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.679,24.156,78.257,6.496,537,3.755,27.71,13.1
2025-08-14 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.678,24.156,78.671,6.529,546,3.745,28.09,13.1
2025-08-14 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.679,24.172,80.237,6.657,543,,,
2025-08-14 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.678,24.213,83.191,6.901,536,,,
2025-08-14 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.2,83.446,6.921,541,3.757,28.93,13.3
2025-08-14 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.203,81.405,6.751,543,3.744,29.23,13.3
2025-08-14 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.119,78.439,6.502,546,,,
2025-08-14 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.141,80.12,6.639,543,,,
2025-08-14 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.679,24.238,80.999,6.712,548,3.759,30.19,13.4
2025-08-14 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.678,24.159,79.952,6.626,547,3.747,30.44,13.4
2025-08-14 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.68,24.281,77.683,6.432,543,,,
2025-08-14 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.68,24.278,78.908,6.527,548,,,
2025-08-14 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.68,24.359,76.768,6.335,546,3.762,30.7,13.5
2025-08-14 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.68,24.644,84.018,6.903,551,3.751,31.14,13.5
2025-08-14 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.68,24.619,85.975,7.051,546,,,
2025-08-14 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.68,24.969,86.369,7.042,532,,,
2025-08-14 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.679,25.466,88.531,7.151,538,3.752,32.24,13.6
2025-08-14 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.68,25.35,87.451,7.044,529,3.756,32.5,13.7
2025-08-14 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.68,25.075,86.477,7.022,539,,,
2025-08-14 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.68,25.072,86.084,7.005,541,,,
2025-08-14 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.68,25.047,86.878,7.078,539,3.756,32.92,13.7
2025-08-14 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.68,24.691,86.675,7.11,537,3.755,33.11,13.7
2025-08-14 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.68,25.166,87.874,7.122,536,,,
2025-08-14 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.68,25.431,89.64,7.242,540,,,
2025-08-14 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.68,25.459,89.341,7.198,531,3.756,33.48,13.8
2025-08-14 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.68,25.663,88.002,7.062,540,3.752,33.67,13.8
2025-08-14 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.681,25.778,87.579,7.012,540,,,
2025-08-14 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26.025,87.778,7.009,539,,,
2025-08-14 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.68,26.05,90.668,7.216,535,3.757,33.9,13.8
2025-08-14 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26.163,87.328,6.935,535,3.758,33.99,13.8
2025-08-14 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.68,26.125,90.224,7.18,536,,,
2025-08-14 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26.103,88.993,7.081,536,,,
2025-08-14 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26.131,88.221,7.016,535,3.756,34.12,13.9
2025-08-14 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26,90.195,7.186,536,3.752,34.14,13.9
2025-08-14 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.681,25.981,87.64,6.989,542,,,
2025-08-14 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.68,25.919,88.292,7.052,542,,,
2025-08-14 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.68,25.963,86.781,6.925,540,3.759,33.9,13.8
2025-08-14 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.681,26.194,86.465,6.88,540,3.754,33.85,13.8
2025-08-14 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.68,26.219,84.629,6.718,540,,,
2025-08-14 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.683,26.172,84.212,6.692,542,,,
2025-08-14 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.68,26.234,83.833,6.645,534,3.756,33.58,13.9
2025-08-14 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26.25,87.154,6.909,549,3.757,33.64,13.8
2025-08-14 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26.053,87.646,6.974,538,,,
2025-08-14 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26.119,84.085,6.682,539,,,
2025-08-14 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26.228,82.683,6.56,544,3.757,33.37,13.8
2025-08-14 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.681,26.359,80.7,6.39,543,3.756,33.24,13.7
2025-08-14 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.68,26.353,86.644,6.858,540,,,
2025-08-14 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.68,26.444,87.719,6.934,539,,,
2025-08-14 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.683,26.416,88.452,6.998,536,3.757,32.13,13.7
2025-08-14 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26.45,87.102,6.892,538,3.752,31.8,13.6
2025-08-14 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26.391,86.71,6.868,536,,,
2025-08-14 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26.303,88.31,7,536,,,
2025-08-14 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26.256,88.955,7.059,534,3.756,30.65,13.5
2025-08-14 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.68,26.216,87.763,6.971,538,3.75,30.35,13.5
2025-08-14 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.682,26.2,86.899,6.91,538,,,
2025-08-14 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26.091,87.602,6.972,539,,,
2025-08-14 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.682,26.103,86.402,6.881,531,3.757,29.43,13.4
2025-08-14 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.683,26.063,85.686,6.83,538,3.75,29.23,13.4
2025-08-14 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.681,25.984,86.126,6.873,535,,,
2025-08-14 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.681,25.938,84.565,6.754,538,,,
2025-08-14 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.68,25.903,81.076,6.484,536,3.757,28.57,13.3
2025-08-14 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.681,25.816,83.505,6.69,538,3.743,28.45,13.2
2025-08-14 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.681,25.766,84.865,6.803,536,,,
2025-08-14 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.68,25.725,80.786,6.484,540,,,
2025-08-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.682,25.734,80.334,6.457,539,3.758,27.91,13.2
