datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-30 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.356,73.601,8.887,0,3.729,11.8,6.3
2025-03-30 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.344,73.787,8.913,0,3.702,11.78,6.3
2025-03-30 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.3,74.097,8.954,0,,,
2025-03-30 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.256,74.089,8.961,0,,,
2025-03-30 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.066,74.037,8.989,0,3.726,11.49,6.3
2025-03-30 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.922,73.846,9.008,0,3.705,11.45,6.3
2025-03-30 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.872,74.115,9.073,0,,,
2025-03-30 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.819,74.041,9.088,0,,,
2025-03-30 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.803,74.274,9.099,0,3.722,11.11,6.2
2025-03-30 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.888,74.071,9.046,0,3.703,11.1,6.2
2025-03-30 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.894,74.187,9.058,0,,,
2025-03-30 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.003,74.187,9.03,0,,,
2025-03-30 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.109,74.432,9.013,0,3.725,10.94,6.2
2025-03-30 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.216,74.065,8.932,0,3.705,11,6.2
2025-03-30 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.313,74.536,8.961,0,,,
2025-03-30 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.444,74.38,8.897,0,,,
2025-03-30 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.572,74.144,8.831,0,3.719,11.1,6.2
2025-03-30 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.388,74.227,8.892,0,3.705,11.23,6.2
2025-03-30 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.213,74.215,8.945,0,,,
2025-03-30 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.15,74.722,9.008,0,,,
2025-03-30 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.122,74.41,8.976,0,3.72,11.23,6.2
2025-03-30 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.144,74.338,8.969,0,3.705,11.29,6.2
2025-03-30 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.163,74.922,9.033,0,,,
2025-03-30 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.172,74.613,8.985,0,,,
2025-03-30 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.178,74.426,8.965,0,3.726,11.23,6.2
2025-03-30 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.975,74.682,9.04,0,3.707,11.3,6.2
2025-03-30 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.694,74.395,9.101,0,,,
2025-03-30 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.606,73.961,9.07,0,,,
2025-03-30 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.381,73.829,9.117,0,3.726,11.04,6.2
2025-03-30 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.15,73.616,9.165,0,3.701,10.95,6.2
2025-03-30 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.938,73.535,9.205,0,,,
2025-03-30 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.922,73.372,9.186,0,,,
2025-03-30 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.009,73.985,9.247,0,3.72,10.45,6.2
2025-03-30 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.078,73.872,9.197,0,3.705,10.43,6.2
2025-03-30 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.213,73.737,9.139,0,,,
2025-03-30 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.409,74.14,9.127,0,,,
2025-03-30 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.603,73.913,9.038,0,3.72,10.4,6.2
2025-03-30 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.828,73.843,8.974,0,3.702,10.51,6.2
2025-03-30 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.997,74.223,8.971,0,,,
2025-03-30 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.256,73.89,8.867,0,,,
2025-03-30 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.563,73.328,8.73,0,3.721,10.8,6.2
2025-03-30 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.878,73.377,8.645,0,3.708,11.02,6.2
2025-03-30 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.4,73.25,8.587,0,,,
