datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,16.428,0.95,0.092,593,3.719,17.17,40.2
2024-09-27 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,16.422,1.056,0.103,598,3.685,17.18,40.2
2024-09-27 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,16.409,0.127,0.012,580,,,
2024-09-27 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.118,16.381,0,0,575,,,
2024-09-27 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,16.347,0,0,596,3.713,16.99,40.2
2024-09-27 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,16.347,0,0,573,3.682,17.1,40.2
2024-09-27 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.118,16.322,0,0,588,,,
2024-09-27 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,16.328,0,0,585,,,
2024-09-27 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.118,16.325,0,0,583,3.712,17.12,40.2
2024-09-27 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.118,16.281,0,0,589,3.688,17.2,40.2
2024-09-27 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.117,16.253,0,0,591,,,
2024-09-27 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.117,16.241,0,0,582,,,
2024-09-27 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.115,16.231,0,0,572,3.708,17.12,40.2
2024-09-27 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.118,16.175,0,0,590,3.689,17.16,40.2
2024-09-27 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.113,16.138,0,0,596,,,
2024-09-27 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.114,16.169,0.292,0.028,581,,,
2024-09-27 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.115,16.188,0.37,0.036,581,3.717,17.03,40.2
2024-09-27 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.114,16.138,0.981,0.095,591,3.688,17.04,40.2
2024-09-27 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.113,16.103,0.605,0.059,588,,,
2024-09-27 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.113,16.094,0,0,586,,,
2024-09-27 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.108,16.1,0,0,577,3.709,16.8,40.2
2024-09-27 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.106,16.063,0,0,573,3.691,16.82,40.1
2024-09-27 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.113,16.069,0,0,580,,,
2024-09-27 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.113,15.978,0,0,585,,,
2024-09-27 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.107,16,0,0,594,3.71,16.67,40.2
2024-09-27 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.105,15.956,0,0,592,3.685,16.71,40.1
2024-09-27 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.103,15.909,0,0,596,,,
2024-09-27 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.108,15.941,0,0,591,,,
2024-09-27 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.103,15.872,0,0,592,3.712,16.52,40.1
2024-09-27 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.103,15.881,0,0,591,3.685,16.55,40.1
2024-09-27 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.1,15.838,0,0,587,,,
2024-09-27 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.106,15.806,0,0,589,,,
2024-09-27 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.103,15.831,0,0,578,3.712,16.44,40.1
2024-09-27 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.096,15.844,0,0,587,3.69,16.55,40.1
2024-09-27 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.095,15.784,0,0,594,,,
2024-09-27 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.09,15.753,0,0,589,,,
2024-09-27 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.087,15.775,0,0,585,3.71,16.79,40.2
2024-09-27 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.085,15.775,0,0,587,3.694,17.07,40.2
2024-09-27 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.084,15.716,0,0,590,,,
2024-09-27 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.081,15.713,0,0,601,,,
2024-09-27 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,15.741,0,0,588,3.715,17.64,40.3
2024-09-27 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.08,15.756,0,0,594,3.698,17.92,40.4
2024-09-27 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.078,15.706,0,0,578,,,
2024-09-27 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.076,15.706,0,0,593,,,
2024-09-27 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.073,15.728,0,0,593,3.714,18.89,40.5
2024-09-27 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.075,15.716,0,0,578,3.699,19.15,40.4
2024-09-27 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.078,15.778,0,0,586,,,
2024-09-27 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.069,15.784,0,0,592,,,
2024-09-27 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.063,15.778,0,0,595,3.715,19.2,40.5
2024-09-27 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.069,15.797,0,0,581,3.694,19.31,40.4
2024-09-27 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.055,15.809,0,0,591,,,
2024-09-27 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.058,15.784,0,0,592,,,
2024-09-27 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.067,15.838,0,0,591,3.715,19.29,40.5
2024-09-27 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.056,15.809,0,0,598,3.693,19.38,40.5
2024-09-27 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.062,15.913,0,0,600,,,
2024-09-27 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.057,15.903,0,0,591,,,
2024-09-27 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.056,15.909,0,0,598,3.708,19.47,40.5
2024-09-27 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.043,15.925,0,0,598,3.693,19.56,40.5
2024-09-27 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.046,15.953,0,0,597,,,
2024-09-27 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.049,15.95,0,0,588,,,
2024-09-27 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.045,15.9,0,0,598,3.713,19.48,40.5
2024-09-27 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.039,15.906,0,0,602,3.699,19.48,40.5
2024-09-27 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.044,15.956,0,0,592,,,
2024-09-27 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.041,15.922,0,0,588,,,
2024-09-27 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.032,15.906,0,0,590,3.713,19.07,40.4
2024-09-27 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.038,15.903,0,0,575,3.701,18.88,40.4
2024-09-27 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.036,15.878,0,0,590,,,
2024-09-27 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.035,15.897,0,0,578,,,
2024-09-27 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.035,15.869,0,0,587,3.717,17.95,40.3
2024-09-27 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.035,15.822,0,0,589,3.695,17.72,40.3
2024-09-27 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.027,15.831,0,0,586,,,
2024-09-27 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.029,15.816,0,0,575,,,
2024-09-27 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.022,15.819,0,0,575,3.712,16.86,40.2
2024-09-27 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.024,15.791,0,0,593,3.683,16.67,40.1
2024-09-27 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.021,15.784,0,0,584,,,
2024-09-27 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.02,15.725,0,0,595,,,
2024-09-27 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.021,15.688,0,0,588,3.71,15.97,40.1
2024-09-27 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.02,15.722,0,0,590,3.692,15.85,40.1
2024-09-27 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.019,15.731,0,0,597,,,
2024-09-27 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.015,15.725,0,0,585,,,
2024-09-27 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.018,15.694,0,0,593,3.713,15.47,40
2024-09-27 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.016,15.672,0,0,594,3.685,15.45,40
2024-09-27 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.013,15.653,0,0,576,,,
2024-09-27 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.011,15.669,0,0,594,,,
2024-09-27 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.01,15.619,0,0,585,3.708,15.26,40
2024-09-27 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.009,15.656,0,0,595,3.685,15.29,40
2024-09-27 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.007,15.606,0,0,599,,,
2024-09-27 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.006,15.603,0,0,582,,,
2024-09-27 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.004,15.597,0,0,574,3.708,15.19,40
2024-09-27 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.002,15.534,0,0,586,3.695,15.25,40
2024-09-27 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88,15.578,0,0,591,,,
2024-09-27 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.998,15.575,0,0,586,,,
2024-09-27 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,15.538,0,0,582,3.703,15.2,40
2024-09-27 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.995,15.459,0,0,585,3.691,15.27,39.9
2024-09-27 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.994,15.481,0,0,570,,,
2024-09-27 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.99,15.488,0,0,598,,,
2024-09-28 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.991,15.497,0,0,585,3.708,15.13,40
