datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.565,22.206,78.865,6.788,645,3.746,22.39,11.4
2025-07-26 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.566,22.163,76.335,6.575,633,3.732,22.28,11.4
2025-07-26 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.566,22.103,74.502,6.422,639,,,
2025-07-26 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.565,22.053,72.599,6.262,638,,,
2025-07-26 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.566,22.031,74.447,6.425,642,3.749,21.72,11.4
2025-07-26 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.565,22.006,75.34,6.509,638,3.729,21.6,11.4
2025-07-26 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.566,21.975,69.861,6.038,630,,,
2025-07-26 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.566,21.919,70.341,6.084,634,,,
2025-07-26 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.566,21.866,76.236,6.602,614,3.748,21.12,11.3
2025-07-26 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.566,21.831,72.904,6.318,642,3.732,21.04,11.3
2025-07-26 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.564,21.822,79.596,6.9,641,,,
2025-07-26 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.566,21.8,73.88,6.409,623,,,
2025-07-26 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.566,21.766,74.559,6.472,643,3.744,20.64,11.3
2025-07-26 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.564,21.763,73.786,6.409,639,3.732,20.59,11.3
2025-07-26 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.564,21.716,61.348,5.33,640,,,
2025-07-26 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.564,21.709,74.956,6.52,638,,,
2025-07-26 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.565,21.656,77.129,6.715,637,3.739,20.27,11.3
2025-07-26 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.566,21.609,79.586,6.932,642,3.732,20.22,11.2
2025-07-26 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.565,21.588,79.438,6.926,637,,,
2025-07-26 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.566,21.559,77.578,6.769,635,,,
2025-07-26 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.565,21.506,72.197,6.301,636,3.737,19.94,11.3
2025-07-26 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.566,21.475,75.678,6.611,639,3.727,19.9,11.2
2025-07-26 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.566,21.472,77.743,6.793,639,,,
2025-07-26 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.566,21.419,79.14,6.92,636,,,
2025-07-26 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.565,21.459,77.111,6.748,630,3.743,19.78,11.2
2025-07-26 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.566,21.394,79.46,6.956,635,3.729,19.87,11.2
2025-07-26 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.567,21.409,75.633,6.62,631,,,
