datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-28 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.392,21.378,56.147,4.923,265,3.749,22.68,9.3
2025-06-28 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.391,21.363,55.701,4.884,245,3.734,22.6,9.2
2025-06-28 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.391,21.322,54.911,4.823,264,,,
2025-06-28 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.393,21.263,54.077,4.755,306,,,
2025-06-28 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.392,21.278,54.636,4.803,307,3.747,22.27,9.2
2025-06-28 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.393,21.247,53.772,4.731,293,3.728,22.26,9.2
2025-06-28 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.391,21.206,54.325,4.784,266,,,
2025-06-28 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.391,21.15,51.049,4.504,296,,,
2025-06-28 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.393,21.081,50.261,4.434,306,3.749,22.12,9.2
2025-06-28 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.393,21.069,51.249,4.525,321,3.73,22.15,9.2
2025-06-28 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.393,21.013,51.037,4.509,329,,,
2025-06-28 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.393,21.063,48.845,4.316,324,,,
2025-06-28 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.393,21.028,48.831,4.313,303,3.746,22.05,9.2
2025-06-28 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.393,21.047,48.455,4.284,313,3.731,22.08,9.2
2025-06-28 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.393,21.066,47.643,4.211,402,,,
2025-06-28 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.393,20.978,44.961,3.975,338,,,
2025-06-28 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.393,20.959,47.272,4.187,298,3.747,22.01,9.2
2025-06-28 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.395,20.925,48.266,4.276,383,3.727,22.06,9.2
2025-06-28 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.393,20.841,48.667,4.319,322,,,
2025-06-28 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.393,20.788,49.069,4.356,337,,,
2025-06-28 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.395,20.822,45.944,4.076,339,3.749,21.99,9.2
