datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,12.872,90.506,9.59,132,3.732,17.07,8
2025-06-08 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,12.991,90.516,9.571,137,3.718,17.04,8
2025-06-08 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.362,12.859,90.62,9.602,119,,,
2025-06-08 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,12.813,90.65,9.607,107,,,
2025-06-08 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.613,90.082,9.55,102,3.737,16.76,8
2025-06-08 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,12.703,90.115,9.552,107,3.715,16.73,8
2025-06-08 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.613,90.365,9.581,109,,,
2025-06-08 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.763,90.669,9.609,94,,,
2025-06-08 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.822,90.759,9.606,94,3.733,16.54,8
2025-06-08 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.641,90.647,9.609,95,3.712,16.58,8
2025-06-08 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,12.841,90.937,9.636,98,,,
2025-06-08 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.863,91.017,9.64,104,,,
2025-06-08 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.847,90.797,9.605,104,3.732,16.46,8
2025-06-08 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,12.659,90.634,9.606,106,3.72,16.54,8
2025-06-08 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.547,90.394,9.583,112,,,
2025-06-08 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,12.434,90.176,9.563,111,,,
2025-06-08 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.413,90.125,9.56,109,3.736,16.48,8
2025-06-08 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,12.378,90.182,9.567,111,3.717,16.53,8
