datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-30 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.603,43.345,4.919,641,3.727,14.61,26.4
2024-03-30 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.581,43.207,4.911,646,3.71,14.55,26.3
2024-03-30 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.563,42.505,4.836,642,,,
2024-03-30 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.575,40.84,4.647,650,,,
2024-03-30 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.606,41.908,4.767,645,3.723,14.07,26.3
2024-03-30 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.625,47.187,5.364,642,3.703,13.99,26.2
2024-03-30 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.666,48.618,5.526,639,,,
2024-03-30 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.588,48.687,5.535,643,,,
2024-03-30 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.566,42.931,4.881,640,3.718,13.6,26.3
2024-03-30 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.603,40.328,4.587,642,3.707,13.58,26.2
2024-03-30 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.613,22.536,2.563,642,,,
2024-03-30 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.609,32.445,3.69,639,,,
2024-03-30 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.613,36.029,4.098,645,3.717,13.33,26.2
2024-03-30 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.606,33.88,3.853,640,3.702,13.34,26.2
2024-03-30 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.609,33.228,3.779,643,,,
2024-03-30 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.578,36.725,4.177,644,,,
2024-03-30 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.65,44.17,5.024,644,3.72,13.13,26.2
2024-03-30 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.609,44.644,5.078,637,3.706,13.17,26.2
2024-03-30 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.613,34.294,3.901,638,,,
2024-03-30 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.581,45.922,5.225,639,,,
2024-03-30 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.569,49.742,5.662,642,3.72,13.11,26.2
2024-03-30 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.594,52.162,5.939,640,3.705,13.17,26.1
2024-03-30 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.594,45.24,5.151,637,,,
2024-03-30 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.566,35.943,4.095,640,,,
2024-03-30 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.516,37.793,4.308,638,3.717,12.89,26.1
2024-03-30 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.513,39.157,4.465,640,3.698,12.87,26.1
2024-03-30 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.481,37.69,4.299,646,,,
2024-03-30 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.503,39.906,4.554,643,,,
2024-03-30 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.503,39.879,4.551,638,3.714,12.54,26.1
2024-03-30 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,9.497,32.021,3.655,640,3.703,12.54,26.1
2024-03-30 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.481,23.467,2.678,640,,,
2024-03-30 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.475,32.434,3.702,640,,,
2024-03-30 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.475,34.676,3.958,643,3.717,12.66,26.1
2024-03-30 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.475,29.883,3.41,637,3.704,12.9,26.1
2024-03-30 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.5,23.722,2.707,648,,,
2024-03-30 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,9.5,31.52,3.597,644,,,
2024-03-30 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.481,28.578,3.261,642,3.713,13.34,26.2
2024-03-30 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.484,17.277,1.971,642,3.704,13.56,26.2
2024-03-30 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.472,33.364,3.806,640,,,
2024-03-30 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.478,32.528,3.709,638,,,
2024-03-30 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.516,39.628,4.514,634,3.716,14.24,26.5
2024-03-30 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.522,37.34,4.248,638,3.707,15.32,26.8
2024-03-30 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,9.55,39.249,4.465,648,,,
2024-03-30 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.588,29.876,3.396,638,,,
2024-03-30 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,9.628,39.59,4.496,643,3.721,17.8,26.9
2024-03-30 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,9.644,47.469,5.385,642,3.709,18.53,27
2024-03-30 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.606,49.82,5.664,637,,,
2024-03-30 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.591,51.725,5.884,641,,,
2024-03-30 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.622,49.241,5.602,648,3.735,20.01,27.2
2024-03-30 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.613,51.14,5.818,641,3.712,20.41,27.2
2024-03-30 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.634,52.364,5.953,636,,,
2024-03-30 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.641,54.057,6.14,638,,,
2024-03-30 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,9.659,50.497,5.735,635,3.732,20.81,27.3
2024-03-30 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,9.672,46.786,5.314,639,3.713,20.9,27.2
2024-03-30 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.653,51.325,5.828,639,,,
2024-03-30 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.622,46.675,5.303,640,,,
2024-03-30 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,9.703,52.547,5.963,635,3.732,20.74,27.3
2024-03-30 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,9.663,52.188,5.922,636,3.717,20.75,27.3
2024-03-30 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.65,53.893,6.113,641,,,
2024-03-30 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,9.672,54.147,6.141,634,,,
