datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.869,71.694,7.596,0,3.74,17.33,6.7
2025-04-15 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.75,71.228,7.551,0,3.717,17.21,6.7
2025-04-15 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.547,71.436,7.576,0,,,
2025-04-15 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.475,71.312,7.564,0,,,
2025-04-15 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.253,71.255,7.592,0,3.743,16.74,6.7
2025-04-15 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.991,71.045,7.625,0,3.713,16.64,6.7
2025-04-15 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.784,70.956,7.672,0,,,
2025-04-15 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,11.563,71.378,7.748,0,,,
2025-04-15 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.456,71.348,7.783,0,3.738,16.08,6.7
2025-04-15 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.234,71.225,7.818,0,3.722,15.96,6.6
2025-04-15 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.225,71.273,7.833,0,,,
2025-04-15 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.081,71.747,7.899,0,,,
2025-04-15 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.944,71.54,7.933,0,3.734,15.43,6.6
2025-04-15 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,10.684,71.112,7.937,0,3.714,15.33,6.6
2025-04-15 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.362,10.669,71.812,8.005,0,,,
2025-04-15 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,10.591,71.853,8.02,0,,,
2025-04-15 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.284,71.255,8.04,0,3.731,14.82,6.6
2025-04-15 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.163,71.869,8.142,0,3.713,14.72,6.5
2025-04-15 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.031,71.324,8.11,0,,,
2025-04-15 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,9.797,71.756,8.222,0,,,
2025-04-15 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,9.316,71.374,8.289,0,3.733,14.22,6.5
2025-04-15 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,9.063,71.709,8.395,0,3.715,14.07,6.5
2025-04-15 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,9.003,72.089,8.446,0,,,
2025-04-15 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,9.025,72.382,8.473,0,,,
2025-04-15 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,9.184,72.098,8.399,0,3.73,13.53,6.5
2025-04-15 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,9.372,72.324,8.37,0,3.713,13.49,6.5
2025-04-15 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,9.584,72.478,8.315,0,,,
2025-04-15 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.669,71.666,7.932,0,,,
2025-04-15 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.569,71.091,7.599,0,3.729,14.22,6.5
2025-04-15 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.684,69.763,7.249,0,3.717,15.37,6.6
2025-04-15 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.859,69.865,7.24,0,,,
2025-04-15 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.85,70.242,7.272,0,,,
2025-04-15 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.006,70.89,7.355,0,3.732,17.94,6.7
2025-04-15 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.366,70.442,7.247,0,3.717,18.34,6.7
2025-04-15 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.063,69.421,6.963,0,,,
2025-04-15 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.797,69.207,6.808,0,,,
2025-04-15 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.378,69.182,6.742,0,3.738,19.77,6.8
2025-04-15 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.106,69.202,6.696,0,3.727,20.17,6.9
2025-04-15 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,17.078,67.364,6.276,0,,,
2025-04-15 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,18.225,66.983,6.029,0,,,
2025-04-15 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.728,67.09,5.997,0,3.746,23.02,7
2025-04-15 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.15,67.208,5.967,0,3.734,23.86,7.1
2025-04-15 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.253,65.24,5.555,0,,,
2025-04-15 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.6,64.29,5.307,0,,,
2025-04-15 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.041,65.648,5.508,0,3.747,26.55,7.2
2025-04-15 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.222,65.737,5.517,0,3.735,27.4,7.3
2025-04-15 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.6,65.522,5.489,0,,,
2025-04-15 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,23.169,65.046,5.346,0,,,
2025-04-15 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,23.278,64.672,5.283,0,3.749,28.82,7.4
2025-04-15 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.644,65.463,5.494,0,3.744,29.07,7.4
2025-04-15 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,23.175,64.934,5.396,0,,,
2025-04-15 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.45,65.866,5.546,0,,,
