datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-22 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.373,12.747,69.988,7.408,0,3.7,16.44,41.1
2024-10-22 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.373,12.838,69.717,7.353,0,3.68,16.53,41
2024-10-22 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.373,12.984,69.398,7.302,0,,,
2024-10-22 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.373,13.2,69.625,7.279,0,,,
2024-10-22 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.373,13.453,68.969,7.16,0,3.698,16.7,41.2
2024-10-22 01:14:58,900355,Am Stadtpark,51.49212,7.22238,87.373,13.819,68.934,7.097,0,3.685,16.96,41.2
2024-10-22 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.373,14.063,68.61,7.015,0,3.69,17.13,41.2
2024-10-22 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,14.222,68.316,6.954,0,,,
2024-10-22 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,14.356,68.276,6.925,0,3.702,17.49,41.2
2024-10-22 02:17:03,900355,Am Stadtpark,51.49212,7.22238,87.373,13.741,68.369,7.064,0,3.68,17.72,41.1
2024-10-22 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.373,13.072,69.185,7.263,0,3.698,17.58,41.1
2024-10-22 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.373,12.672,69.652,7.381,0,,,
2024-10-22 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.374,11.941,69.486,7.442,0,3.703,17.05,41
2024-10-22 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.374,10.991,69.14,7.597,0,3.683,16.8,40.9
2024-10-22 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.373,10.331,69.123,7.726,0,,,
2024-10-22 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.374,10.172,69.564,7.807,0,,,
2024-10-22 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.373,10.044,69.613,7.835,0,3.697,15.88,40.9
2024-10-22 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.374,10.013,70.043,7.893,0,3.68,15.66,40.8
2024-10-22 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.373,10.016,70.082,7.904,0,,,
2024-10-22 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.373,9.981,70.124,7.915,0,,,
2024-10-22 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.375,10.003,70.287,7.924,0,3.698,14.99,40.9
2024-10-22 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.374,10.003,70.418,7.934,0,3.676,14.92,40.8
2024-10-22 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.374,9.963,70.216,7.928,0,,,
2024-10-22 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.373,10.003,70.376,7.941,0,,,
2024-10-22 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.374,10.006,70.436,7.943,0,3.695,14.57,40.8
2024-10-22 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.374,9.878,70.753,8.022,0,3.68,14.59,40.7
2024-10-22 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.374,9.709,70.599,8.026,0,,,
2024-10-22 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.373,9.588,70.566,8.072,0,,,
2024-10-22 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.374,9.3,70.494,8.14,0,3.696,14.26,40.7
2024-10-22 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.373,9.059,70.47,8.188,0,3.678,14.17,40.7
2024-10-22 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.373,9.038,70.473,8.177,0,,,
2024-10-22 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.373,9.25,70.685,8.144,0,,,
2024-10-22 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.374,9.566,70.503,8.051,0,3.697,13.82,40.7
2024-10-22 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.373,9.663,70.834,8.061,0,3.676,13.84,40.7
2024-10-22 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.374,9.675,70.771,8.057,0,,,
2024-10-22 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.373,9.663,70.804,8.051,0,,,
2024-10-22 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.375,9.653,71.22,8.108,0,3.693,13.85,40.8
2024-10-22 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.374,9.681,71.072,8.08,0,3.67,14.02,40.6
2024-10-22 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.375,9.775,70.921,8.021,0,,,
2024-10-22 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.374,10.384,70.463,7.849,0,,,
2024-10-22 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.374,10.588,70.269,7.797,0,3.69,14.53,41
2024-10-22 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.375,10.263,70.926,7.937,0,3.675,14.98,40.9
2024-10-22 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.375,10.519,70.32,7.804,0,,,
2024-10-22 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.375,10.344,70.914,7.918,0,,,
2024-10-22 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.374,10.272,70.877,7.931,0,3.697,15.66,40.9
2024-10-22 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.375,10,71.139,8.017,0,3.683,15.67,40.8
2024-10-22 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.374,10.238,71.31,7.971,0,,,
2024-10-22 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.375,10.584,70.929,7.861,0,,,
2024-10-22 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.375,10.856,70.421,7.74,0,3.699,15.66,40.9
2024-10-22 12:14:58,900355,Am Stadtpark,51.49212,7.22238,87.375,10.791,70.503,7.766,0,3.677,15.85,40.9
2024-10-22 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.375,10.859,70.719,7.776,0,3.685,15.96,41
2024-10-22 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.375,10.853,70.674,7.764,0,,,
2024-10-22 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.375,11.075,70.884,7.74,0,3.704,16.19,41
2024-10-22 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.375,11.069,70.624,7.713,0,3.673,16.44,41
2024-10-22 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.375,11.363,70.525,7.65,0,,,
2024-10-22 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.376,11.566,69.816,7.516,0,,,
2024-10-22 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.376,11.578,69.781,7.527,0,3.703,17.01,41.2
2024-10-22 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.375,11.641,69.672,7.486,0,3.677,17.23,41.1
2024-10-22 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.375,11.209,70.326,7.66,0,,,
2024-10-22 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.377,11.338,70.589,7.666,0,,,
2024-10-22 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.375,11.759,69.22,7.423,0,3.697,17.31,41.1
2024-10-22 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.375,11.55,70.391,7.608,0,3.686,17.38,41.1
2024-10-22 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.376,11.559,70.189,7.578,0,,,
2024-10-22 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.375,11.609,70.284,7.564,0,,,
2024-10-22 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.375,11.456,70.588,7.65,0,3.703,17.38,41.1
2024-10-22 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.376,11.397,70.787,7.685,0,3.686,17.4,41.1
2024-10-22 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.376,11.253,70.633,7.703,0,,,
2024-10-22 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.375,11.188,70.509,7.704,0,,,
2024-10-22 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.375,11.047,70.752,7.742,0,3.703,17.11,41.1
2024-10-22 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.375,10.756,71.159,7.867,0,3.683,16.99,41
2024-10-22 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.375,10.628,71.233,7.918,0,,,
