datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-05 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.034,53.339,6.156,663,3.706,11.39,17.9
2026-03-05 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,9.072,54.087,6.245,665,,,
2026-03-05 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,9.063,53.029,6.122,667,,,
2026-03-05 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.059,53.476,6.173,662,3.718,11.13,17.9
2026-03-05 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.034,53.03,6.123,659,3.702,11.11,17.9
2026-03-05 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.003,53.08,6.129,671,,,
2026-03-05 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9,51.894,5.997,669,,,
2026-03-05 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.003,53.23,6.153,664,3.716,10.91,17.9
2026-03-05 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.016,52.822,6.106,661,3.703,10.9,17.8
2026-03-05 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,8.978,53.37,6.172,662,,,
2026-03-05 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,8.988,53.392,6.177,661,,,
2026-03-05 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.947,53.239,6.164,658,3.718,10.64,17.8
2026-03-05 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,8.944,54.14,6.271,659,3.697,10.62,17.8
2026-03-05 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,8.909,51.863,6.009,663,,,
2026-03-05 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.906,52.946,6.136,665,,,
2026-03-05 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.925,52.152,6.047,668,3.717,10.34,17.8
2026-03-05 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.869,52.411,6.08,671,3.696,10.3,17.8
2026-03-05 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,8.841,52.735,6.12,659,,,
2026-03-05 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.825,52.961,6.149,664,,,
2026-03-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.803,53.97,6.27,667,3.715,10.05,17.8
2026-03-05 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.791,53.938,6.271,662,3.697,10.02,17.7
2026-03-05 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.784,53.933,6.273,671,,,
2026-03-05 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.75,52.325,6.089,665,,,
2026-03-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.722,52.608,6.126,660,3.708,9.76,17.7
2026-03-05 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.681,56.122,6.543,659,3.697,9.75,17.7
2026-03-05 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.653,53.554,6.248,660,,,
2026-03-05 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.669,50.845,5.933,668,,,
2026-03-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,8.666,47.931,5.593,668,3.712,9.55,17.7
2026-03-05 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,8.628,48.055,5.609,667,3.696,9.59,17.7
2026-03-05 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,8.653,48.606,5.675,660,,,
2026-03-05 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,8.641,50.795,5.932,669,,,
2026-03-05 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.619,48.628,5.68,659,3.714,9.87,17.7
2026-03-05 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.628,46.421,5.422,662,3.693,10.45,17.9
2026-03-05 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.631,45.242,5.285,667,,,
2026-03-05 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.619,48.129,5.623,667,,,
2026-03-05 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.625,47.853,5.591,663,3.72,13,18.2
2026-03-05 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.638,47.595,5.56,663,3.703,14.26,18.4
2026-03-05 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.653,46.18,5.391,661,,,
2026-03-05 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.669,47.767,5.576,664,,,
2026-03-05 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.678,49.627,5.792,664,3.731,18.47,18.9
2026-03-05 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.706,47.455,5.534,658,3.716,19.65,19
2026-03-05 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.722,48.275,5.625,661,,,
2026-03-05 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,8.744,49.853,5.807,667,,,
2026-03-05 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.825,50.666,5.892,662,3.735,21.03,19.1
2026-03-05 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.969,47.727,5.529,662,3.715,21.17,19.1
2026-03-05 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.075,47.156,5.437,669,,,
2026-03-05 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.366,55.321,6.333,668,,,
2026-03-05 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.316,56.8,6.501,662,3.737,21.65,19.3
2026-03-05 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.394,53.581,6.128,667,3.719,21.85,19.3
2026-03-05 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.375,53.234,6.093,666,,,
2026-03-05 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.228,54.848,6.296,663,,,
2026-03-05 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.203,54.066,6.213,662,3.743,21.81,19.3
2026-03-05 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.028,53.664,6.191,663,3.716,21.88,19.3
2026-03-05 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.103,53.34,6.15,665,,,
2026-03-05 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.159,52.914,6.089,655,,,
2026-03-05 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.941,56.082,6.302,659,3.744,22.21,19.4
2026-03-05 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.984,59.858,6.737,666,3.722,22.19,19.3
2026-03-05 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.163,9.975,59.067,6.651,663,,,
2026-03-05 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.164,10.019,58.15,6.541,665,,,
2026-03-05 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,10.088,54.431,6.123,663,3.74,22.46,19.5
2026-03-05 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.413,55.264,6.318,657,3.723,22.96,19.5
2026-03-05 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.503,53.454,6.098,662,,,
2026-03-05 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.378,54.468,6.229,663,,,
2026-03-05 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.503,55.281,6.305,663,3.746,23.77,19.6
2026-03-05 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.597,51.222,5.82,659,3.72,23.65,19.5
2026-03-05 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.503,50.137,5.708,661,,,
2026-03-05 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.388,52.541,6.011,667,,,
2026-03-05 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.431,51.115,5.826,662,3.741,22.34,19.4
2026-03-05 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.747,50.431,5.713,659,3.722,21.91,19.3
2026-03-05 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.619,53.566,6.079,664,,,
2026-03-05 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.469,55.663,6.347,664,,,
2026-03-05 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.494,54.389,6.207,665,3.745,20.22,19.1
2026-03-05 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.556,52.235,5.956,670,3.722,19.64,19
2026-03-05 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.563,52.684,5.997,663,,,
2026-03-05 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.534,51.721,5.889,664,,,
2026-03-05 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.394,56.201,6.418,666,3.73,17.72,18.8
2026-03-05 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.419,53.973,6.165,664,3.715,17.14,18.7
2026-03-05 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.163,9.472,51.607,5.89,662,,,
2026-03-05 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.163,9.475,51.127,5.829,669,,,
2026-03-05 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.453,55.499,6.337,668,3.729,15.6,18.6
2026-03-05 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.341,54.251,6.21,672,3.71,15.31,18.5
2026-03-05 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.213,56.459,6.483,671,,,
2026-03-05 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.263,54.326,6.239,671,,,
2026-03-05 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.228,53.267,6.116,671,3.727,14.35,18.4
2026-03-05 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.244,54.863,6.301,665,3.706,14.11,18.4
2026-03-05 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.203,55.177,6.339,672,,,
2026-03-05 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.197,55.234,6.35,672,,,
2026-03-05 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.191,55.348,6.362,661,3.724,13.24,18.3
2026-03-05 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.175,53.818,6.187,665,3.71,13.03,18.2
2026-03-05 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.178,54.409,6.254,669,,,
2026-03-05 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,9.2,55.418,6.367,670,,,
2026-03-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.213,53.814,6.18,666,3.724,12.32,18.1
2026-03-06 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.209,53.928,6.194,668,3.707,12.18,18.1
2026-03-06 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.247,54.25,6.227,670,,,
2026-03-06 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.241,55.147,6.334,666,,,
2026-03-06 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.2,54.609,6.273,669,3.719,11.79,18.1
2026-03-06 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.25,54.958,6.313,668,3.708,11.75,18.1
2026-03-06 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.191,55.461,6.371,668,,,
2026-03-06 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.191,55.535,6.381,668,,,
2026-03-06 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.181,55.226,6.344,661,3.721,11.49,18.1
