datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-15 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,15.069,23.595,2.353,576,,,
2024-09-15 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,15.078,24.094,2.404,566,3.707,13.43,39
2024-09-15 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.059,23.701,2.365,561,3.68,13.46,38.9
2024-09-15 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,15.022,27.08,2.703,574,,,
2024-09-15 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.053,22.02,2.199,567,,,
2024-09-15 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.016,21.827,2.181,581,3.707,13.51,39
2024-09-15 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,14.991,19.131,1.912,570,3.685,13.69,39
2024-09-15 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,14.953,19.003,1.899,568,,,
2024-09-15 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,14.953,22.117,2.211,562,,,
2024-09-15 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,15.003,16.874,1.686,560,3.708,14.18,39.2
2024-09-15 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,14.981,20.042,2.003,571,3.688,14.66,39.4
2024-09-15 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,14.994,22.467,2.246,570,,,
2024-09-15 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,15.013,28.508,2.85,565,,,
2024-09-15 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,14.966,27.09,2.709,557,3.713,16.25,39.6
2024-09-15 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,14.978,27.631,2.762,561,3.698,17.32,39.9
2024-09-15 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,14.981,26.069,2.605,578,,,
2024-09-15 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,14.997,23.144,2.313,564,,,
2024-09-15 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.984,20.511,2.049,586,3.715,20.97,40
2024-09-15 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,14.991,22.845,2.283,566,3.701,21.2,39.9
2024-09-15 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.034,27.61,2.757,573,,,
2024-09-15 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.028,32.815,3.274,567,,,
2024-09-15 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.178,40.89,4.066,559,3.723,20.84,39.9
2024-09-15 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,15.159,31.113,3.095,568,3.698,20.75,39.9
2024-09-15 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.181,43.104,4.287,576,,,
2024-09-15 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,15.184,41.24,4.099,573,,,
2024-09-15 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.225,44.56,4.429,558,3.721,20.49,39.9
2024-09-15 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,15.266,34.117,3.381,578,3.703,20.48,39.9
2024-09-15 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.388,44.463,4.4,581,,,
2024-09-15 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,15.363,45.058,4.456,560,,,
2024-09-15 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,15.378,41.66,4.12,572,3.716,20.34,40
2024-09-15 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,15.369,39.988,3.955,565,3.702,20.45,40
2024-09-15 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.444,37.042,3.658,570,,,
2024-09-15 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.425,31.444,3.108,575,,,
2024-09-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,15.381,25.326,2.505,555,3.72,20.45,40
2024-09-15 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,15.4,30.687,3.034,548,3.697,20.49,40
2024-09-15 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,15.488,30.298,2.991,572,,,
2024-09-15 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,15.488,34.069,3.359,572,,,
2024-09-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,15.541,31.629,3.116,562,3.723,20.36,40
2024-09-15 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,15.547,33.453,3.297,578,3.695,20.36,40
2024-09-15 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,15.553,37.42,3.686,571,,,
2024-09-15 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,15.641,38.712,3.808,564,,,
2024-09-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,15.653,43.546,4.278,574,3.719,20.14,40
2024-09-15 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,15.659,40.309,3.96,570,3.703,20.14,39.9
2024-09-15 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,15.706,42.833,4.206,571,,,
2024-09-15 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,15.725,45.631,4.472,571,,,
2024-09-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,15.741,44.264,4.336,573,3.715,19.89,39.9
2024-09-15 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,15.8,41.865,4.097,578,3.7,19.88,39.9
2024-09-15 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,15.844,46.02,4.502,576,,,
2024-09-15 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,15.891,47.442,4.635,569,,,
2024-09-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,15.919,48.281,4.714,561,3.716,19.48,39.9
2024-09-15 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,15.975,41.251,4.027,572,3.703,19.46,39.8
2024-09-15 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,15.906,37.455,3.656,577,,,
2024-09-15 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.913,40.002,3.904,577,,,
2024-09-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,15.938,47.692,4.656,567,3.717,19.06,39.9
2024-09-15 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.9,42.724,4.17,571,3.694,19.04,39.8
2024-09-15 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,15.925,43.5,4.246,568,,,
2024-09-15 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,15.906,44.954,4.386,573,,,
2024-09-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,15.981,47.31,4.612,573,3.719,18.7,39.8
2024-09-15 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,15.981,47.032,4.583,571,3.7,18.68,39.8
2024-09-15 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.139,16.019,40.381,3.933,577,,,
2024-09-15 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,15.953,39.376,3.835,573,,,
2024-09-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,15.931,42.645,4.156,575,3.717,18.41,39.8
2024-09-15 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,15.875,39.897,3.894,578,3.697,18.4,39.7
2024-09-15 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,15.891,40.07,3.911,572,,,
2024-09-15 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,15.903,34.491,3.368,573,,,
2024-09-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,15.909,30.815,3.008,575,3.717,18.19,39.8
2024-09-15 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,15.825,35.602,3.476,573,3.698,18.2,39.7
2024-09-15 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.139,15.869,33.658,3.287,568,,,
2024-09-15 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,15.881,37.626,3.674,557,,,
2024-09-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,15.906,40.513,3.957,567,3.711,18.02,39.8
