datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.372,4.403,0.576,653,3.704,9.4,16.3
2026-01-15 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.359,5.944,0.778,657,3.695,9.44,16.3
2026-01-15 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.363,6.518,0.853,656,,,
2026-01-15 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.338,5.138,0.673,654,,,
2026-01-15 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.356,3.611,0.473,649,3.712,9.28,16.3
2026-01-15 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.369,2.886,0.378,653,3.695,9.27,16.3
2026-01-15 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.359,2.307,0.302,651,,,
2026-01-15 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.441,1.727,0.226,653,,,
2026-01-15 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.441,2.571,0.336,655,3.713,9.05,16.3
2026-01-15 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.419,3.349,0.438,656,3.694,9.08,16.3
2026-01-15 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.438,3.016,0.394,653,,,
2026-01-15 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.441,3.1,0.405,654,,,
2026-01-15 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.406,3.107,0.406,659,3.704,9.43,16.3
2026-01-15 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.441,1.773,0.232,652,3.697,9.65,16.3
2026-01-15 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.459,1.227,0.16,654,,,
2026-01-15 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.453,1.075,0.14,654,,,
2026-01-15 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.45,1.279,0.167,652,3.708,10.08,16.4
