datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-16 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.775,0,0,606,3.698,12.12,15.5
2025-11-16 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.791,0,0,602,,,
2025-11-16 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.797,0,0,608,,,
2025-11-16 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.791,0,0,608,3.715,11.94,15.5
2025-11-16 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.788,0,0,604,3.701,11.94,15.4
2025-11-16 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.794,0,0,605,,,
2025-11-16 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.775,3.886,0.44,610,,,
2025-11-16 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.759,5.517,0.625,606,3.717,11.69,15.4
2025-11-16 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.766,6.399,0.725,604,3.703,11.65,15.4
2025-11-16 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.728,6.249,0.708,603,,,
2025-11-16 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.744,6.25,0.708,604,,,
2025-11-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.778,6.416,0.727,607,3.717,11.29,15.4
2025-11-16 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.756,7.659,0.868,603,3.7,11.23,15.4
2025-11-16 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.18,9.719,8.037,0.911,605,,,
2025-11-16 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.738,4.065,0.461,601,,,
2025-11-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.738,5.808,0.659,603,3.715,10.88,15.3
2025-11-16 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.722,3.689,0.418,599,3.695,10.8,15.3
2025-11-16 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.716,5.023,0.57,601,,,
2025-11-16 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.182,9.669,7.921,0.899,600,,,
2025-11-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.706,11.018,1.25,599,3.72,10.49,15.3
2025-11-16 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.672,7.523,0.854,600,3.7,10.45,15.3
2025-11-16 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.182,9.703,9.237,1.049,606,,,
2025-11-16 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.65,10.344,1.175,604,,,
2025-11-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.659,7.593,0.863,598,3.714,10.2,15.3
2025-11-16 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.65,7.156,0.813,608,3.694,10.19,15.3
2025-11-16 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.634,5.36,0.609,601,,,
2025-11-16 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.182,9.625,7.228,0.822,607,,,
2025-11-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.638,6.762,0.769,600,3.708,10.04,15.3
2025-11-16 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.634,9.403,1.069,607,3.698,10.08,15.2
2025-11-16 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.182,9.594,6.812,0.775,605,,,
2025-11-16 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.581,3.674,0.418,604,,,
2025-11-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.6,8,0.91,598,3.713,10.01,15.3
2025-11-16 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.183,9.553,9.204,1.048,600,3.698,10.04,15.2
2025-11-16 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.183,9.578,11.997,1.366,600,,,
2025-11-16 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.184,9.556,10.287,1.172,602,,,
2025-11-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.547,11.104,1.265,601,3.712,9.91,15.2
2025-11-16 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.183,9.522,9.743,1.11,604,3.695,9.91,15.2
2025-11-16 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.183,9.506,9.454,1.078,607,,,
2025-11-16 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.183,9.5,9.673,1.103,606,,,
2025-11-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.509,8.349,0.953,601,3.709,9.49,15.2
2025-11-16 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.428,6.251,0.713,604,3.696,9.33,15.1
2025-11-16 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.481,9.957,1.137,608,,,
2025-11-16 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,9.428,9.123,1.042,600,,,
2025-11-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.419,10.225,1.168,598,3.713,8.6,15.1
