datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88,14.016,6.814,0.697,567,3.736,16.25,14.2
2025-09-29 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.999,13.994,6.949,0.711,562,3.708,16.19,14.1
2025-09-29 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.999,13.984,6.175,0.632,568,,,
2025-09-29 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88,13.978,4.718,0.483,563,,,
2025-09-29 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.978,4.006,0.41,566,3.729,15.87,14.1
2025-09-29 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88,13.994,3.475,0.356,568,3.71,15.83,14.1
2025-09-29 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88,13.994,5.002,0.512,565,,,
2025-09-29 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88,13.941,4.545,0.465,562,,,
2025-09-29 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88,14.009,2.552,0.261,562,3.725,15.64,14.1
2025-09-29 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88,14.003,7.321,0.75,571,3.706,15.66,14.1
2025-09-29 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88,14.016,5.314,0.544,570,,,
2025-09-29 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.972,0.633,0.065,567,,,
2025-09-29 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.984,0.801,0.082,568,3.73,15.57,14.1
2025-09-29 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.001,13.941,2.353,0.241,566,3.71,15.59,14.1
2025-09-29 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.969,1.318,0.135,561,,,
2025-09-29 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.959,3.491,0.358,564,,,
2025-09-29 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88,13.931,5.52,0.566,563,3.728,15.36,14.1
2025-09-29 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88,13.913,6.784,0.695,563,3.708,15.33,14
2025-09-29 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.999,13.888,7.03,0.721,565,,,
2025-09-29 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88,13.931,6.608,0.678,560,,,
2025-09-29 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88,13.881,7.858,0.806,565,3.721,15.02,14
2025-09-29 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.85,5.008,0.514,569,3.705,14.99,14
2025-09-29 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88,13.853,6.08,0.624,565,,,
2025-09-29 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.872,5.561,0.571,571,,,
2025-09-29 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.913,4.377,0.45,561,3.729,14.86,14
2025-09-29 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.881,1.472,0.151,563,3.707,14.91,14
2025-09-29 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.838,7.064,0.726,571,,,
2025-09-29 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88,13.813,7.643,0.785,560,,,
2025-09-29 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88,13.838,9.198,0.945,564,3.729,14.89,14
2025-09-29 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.841,10.565,1.086,571,3.708,14.95,14
2025-09-29 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88,13.819,7.691,0.791,564,,,
2025-09-29 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.85,8.479,0.872,562,,,
2025-09-29 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88,13.819,6.251,0.643,561,3.722,15,14
2025-09-29 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88,13.834,6.699,0.689,565,3.714,15.13,14
2025-09-29 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88,13.809,5.603,0.576,570,,,
2025-09-29 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.001,13.828,6.601,0.679,565,,,
2025-09-29 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.001,13.775,3.403,0.35,564,3.721,15.6,14.1
2025-09-29 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88,13.791,0.569,0.059,563,3.712,15.92,14.1
2025-09-29 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.001,13.806,5.777,0.594,568,,,
2025-09-29 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88,13.806,5.848,0.602,566,,,
2025-09-29 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.001,13.788,3.249,0.334,563,3.73,16.82,14.3
2025-09-29 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88,13.816,11.38,1.17,564,3.714,17.47,14.3
2025-09-29 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.001,13.822,13.309,1.368,568,,,
2025-09-29 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.001,13.85,5.352,0.55,575,,,
2025-09-29 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.001,13.856,4.762,0.489,563,3.732,19.02,14.5
2025-09-29 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.001,13.891,2.9,0.298,563,3.718,19.52,14.5
2025-09-29 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.002,13.85,0,0,569,,,
2025-09-29 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.001,13.816,0,0,563,,,
2025-09-29 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88,13.988,2.083,0.214,566,3.735,20.4,14.6
