datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-30 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.441,14.92,1.276,623,3.716,25.36,37.1
2024-07-30 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.469,13.289,1.137,624,,,
2024-07-30 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.472,15.082,1.29,621,,,
2024-07-30 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.466,12.204,1.044,620,3.74,26.36,37.3
2024-07-30 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.481,16.559,1.416,623,3.717,26.7,37.3
2024-07-30 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.513,26.755,2.287,622,,,
2024-07-30 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.519,31.387,2.682,622,,,
2024-07-30 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.522,27.316,2.333,623,3.737,27.65,37.6
2024-07-30 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.556,22.493,1.921,628,3.72,28.09,37.6
2024-07-30 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.591,21.818,1.862,627,,,
2024-07-30 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.631,24.534,2.091,621,,,
2024-07-30 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.672,23.701,2.018,620,3.748,29.83,38
2024-07-30 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,22.653,19.978,1.701,623,3.733,30.23,38
2024-07-30 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.7,16.225,1.38,620,,,
2024-07-30 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,22.778,14.572,1.238,629,,,
2024-07-30 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.888,18.636,1.579,622,3.742,30.78,38.1
2024-07-30 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.716,24.299,2.066,627,3.732,30.9,38
2024-07-30 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,22.684,21.957,1.87,620,,,
2024-07-30 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.772,17.827,1.516,620,,,
2024-07-30 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.775,17.28,1.468,624,3.752,30.86,38.1
2024-07-30 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.894,19.034,1.613,620,3.732,30.9,38
2024-07-30 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.913,24.55,2.078,621,,,
2024-07-30 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.941,27.163,2.299,621,,,
2024-07-30 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.006,28.202,2.385,620,3.742,30.94,38.1
2024-07-30 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.072,29.967,2.53,624,3.732,31.05,38.2
2024-07-30 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.097,31.267,2.636,622,,,
2024-07-30 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.231,30.787,2.589,623,,,
2024-07-30 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.391,26.562,2.23,622,3.752,31.16,38.2
2024-07-30 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.25,33.708,2.83,626,3.736,31.26,38.2
2024-07-30 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.247,34.085,2.865,624,,,
2024-07-30 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.363,31.893,2.677,618,,,
2024-07-30 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.441,28.677,2.407,623,3.746,31.33,38.3
2024-07-30 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.453,34.607,2.905,627,3.739,31.4,38.2
2024-07-30 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.578,32.593,2.734,626,,,
2024-07-30 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.381,39.124,3.284,620,,,
2024-07-30 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.388,33.636,2.823,621,3.746,31.37,38.3
2024-07-30 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.553,34.72,2.913,618,3.737,31.43,38.2
2024-07-30 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.638,34.825,2.919,627,,,
2024-07-30 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.616,36.146,3.031,617,,,
2024-07-30 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.5,32.907,2.761,631,3.747,31.32,38.3
2024-07-30 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.425,28.69,2.408,624,3.736,31.34,38.2
2024-07-30 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,23.359,30.067,2.524,627,,,
2024-07-30 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.55,24.607,2.065,625,,,
2024-07-30 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.659,25.503,2.136,625,3.747,31.04,38.2
2024-07-30 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,23.525,31.339,2.629,626,3.735,30.98,38.1
2024-07-30 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.481,34.335,2.881,632,,,
2024-07-30 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.4,31.064,2.607,631,,,
2024-07-30 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.572,23.661,1.986,626,3.749,30.29,38.1
2024-07-30 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.625,28.082,2.356,623,3.734,30.05,38
2024-07-30 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.631,28.861,2.419,622,,,
2024-07-30 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.591,31.576,2.647,628,,,
2024-07-30 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.644,27.359,2.292,623,3.747,29,37.9
2024-07-30 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.563,29.017,2.432,627,3.73,28.71,37.7
2024-07-30 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.556,25.817,2.166,621,,,
2024-07-30 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,23.497,16.944,1.422,630,,,
2024-07-30 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.509,9.672,0.812,631,3.744,27.67,37.7
2024-07-30 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.409,6.416,0.538,627,3.727,27.44,37.6
2024-07-30 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.444,0.023,0.002,626,,,
2024-07-30 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.466,0,0,635,,,
2024-07-30 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.509,0,0,625,3.741,26.59,37.5
2024-07-30 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.509,7.446,0.625,630,3.722,26.4,37.4
2024-07-30 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.525,5.664,0.475,631,,,
2024-07-30 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.519,3.53,0.296,628,,,
