datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-28 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.338,1.674,0.156,605,,,
2024-05-28 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.306,3.204,0.298,606,3.719,15.75,30.4
2024-05-28 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.263,5.115,0.477,599,3.701,15.84,30.4
2024-05-28 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.306,3.915,0.365,603,,,
2024-05-28 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.275,4.2,0.392,606,,,
2024-05-28 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.256,3.85,0.359,608,3.724,16.2,30.6
2024-05-28 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.269,3.025,0.282,610,3.703,16.44,30.5
2024-05-28 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.259,3.123,0.291,604,,,
2024-05-28 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.259,3.571,0.333,606,,,
2024-05-28 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.256,4.715,0.439,598,3.725,16.99,30.7
2024-05-28 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.288,5.517,0.514,598,3.703,17.29,30.7
2024-05-28 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.272,4.754,0.443,606,,,
2024-05-28 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.263,1.446,0.135,610,,,
2024-05-28 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.272,0.529,0.049,612,3.732,18.07,30.9
2024-05-28 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.253,1.547,0.144,605,3.71,18.42,30.8
2024-05-28 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,18.278,4.182,0.39,603,,,
2024-05-28 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.275,3.451,0.321,599,,,
2024-05-28 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.281,1.098,0.102,602,3.729,19.05,31
2024-05-28 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.259,0.368,0.034,606,3.707,19.39,31
2024-05-28 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.241,2.532,0.236,606,,,
2024-05-28 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.216,1.288,0.12,606,,,
2024-05-28 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.219,0.734,0.068,604,3.73,19.73,31
2024-05-28 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.288,1.767,0.164,609,3.714,19.85,31
2024-05-28 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,18.372,3.452,0.321,602,,,
2024-05-28 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.35,2.213,0.206,607,,,
2024-05-28 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.253,0,0,599,3.731,19.9,31
2024-05-28 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.297,0.583,0.054,605,3.712,19.98,31
2024-05-28 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.297,2.434,0.226,605,,,
2024-05-28 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,18.338,1.08,0.1,605,,,
2024-05-28 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.394,0.27,0.025,607,3.734,20.14,31.1
2024-05-28 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.509,4.94,0.457,609,3.712,20.28,31.1
2024-05-28 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.503,2.277,0.211,595,,,
2024-05-28 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.422,0,0,608,,,
2024-05-28 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.444,1.44,0.133,607,3.73,20.62,31.2
2024-05-28 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.509,0.752,0.07,599,3.715,20.8,31.1
2024-05-28 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.591,6.915,0.637,603,,,
2024-05-28 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.634,3.781,0.348,610,,,
2024-05-28 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,18.547,0.445,0.041,605,3.732,21.12,31.3
2024-05-28 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,18.569,2.756,0.255,610,3.714,21.26,31.2
2024-05-28 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,18.631,2.575,0.238,598,,,
2024-05-28 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,18.688,7.047,0.649,605,,,
2024-05-28 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.741,9.041,0.833,604,3.735,21.5,31.3
2024-05-28 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,18.725,4.917,0.452,604,3.718,21.65,31.3
2024-05-28 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.122,18.731,6.329,0.582,603,,,
2024-05-28 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.12,18.809,8.655,0.795,601,,,
2024-05-28 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,18.834,7.55,0.693,607,3.734,21.8,31.4
2024-05-28 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.859,5.01,0.46,602,3.713,21.88,31.3
2024-05-28 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.869,5.598,0.513,605,,,
2024-05-28 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.884,6.033,0.553,604,,,
2024-05-28 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.85,7.188,0.66,608,3.729,21.53,31.3
2024-05-28 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,18.869,2.755,0.253,602,3.708,21.35,31.2
2024-05-28 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.925,4.194,0.384,604,,,
2024-05-28 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.913,5.474,0.502,606,,,
2024-05-28 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.884,8.384,0.769,610,3.73,20.37,31.1
2024-05-28 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.866,4.358,0.4,608,3.71,20.13,31
2024-05-28 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,18.85,3.369,0.309,607,,,
2024-05-28 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.9,4.712,0.432,603,,,
2024-05-28 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.941,10.84,0.994,607,3.729,19.31,31
2024-05-28 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.994,9.816,0.898,603,3.712,19.14,30.9
2024-05-28 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,19.088,6.788,0.62,605,,,
2024-05-28 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,19.069,5.974,0.545,605,,,
2024-05-28 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.147,8.247,0.753,609,3.73,18.39,30.9
2024-05-28 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,19.094,7.502,0.685,607,3.706,18.27,30.8
2024-05-28 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,19.134,10.366,0.947,607,,,
2024-05-28 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,19.088,10.18,0.931,607,,,
2024-05-28 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.041,5.536,0.507,605,3.726,17.77,30.8
2024-05-28 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,19.019,6.842,0.627,603,3.708,17.73,30.8
2024-05-28 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,19.003,8.671,0.795,603,,,
2024-05-28 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.981,7.558,0.693,609,,,
2024-05-28 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.919,8.711,0.799,606,3.725,17.53,30.8
2024-05-28 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.934,12.254,1.124,605,3.705,17.59,30.7
2024-05-28 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.925,6.851,0.629,607,,,
2024-05-28 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.847,8.069,0.742,607,,,
