datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,15.625,2.107,0.207,645,3.729,15.45,27.7
2024-04-15 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,15.606,2.411,0.237,643,3.703,15.33,27.6
2024-04-15 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,15.6,1.918,0.189,639,,,
2024-04-15 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,15.525,1.48,0.146,654,,,
2024-04-15 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,15.513,1.734,0.171,631,3.722,14.68,27.6
2024-04-15 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,15.475,0.432,0.043,628,3.698,14.57,27.5
2024-04-15 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,15.494,0,0,645,,,
2024-04-15 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,15.478,0.758,0.075,637,,,
2024-04-15 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,15.428,1.545,0.152,640,3.716,13.97,27.4
2024-04-15 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,15.409,1.51,0.149,646,3.701,13.88,27.4
2024-04-15 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,15.375,1.087,0.107,638,,,
2024-04-15 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,15.369,0.966,0.095,647,,,
2024-04-15 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,15.378,1.177,0.116,637,3.717,13.45,27.4
2024-04-15 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,15.356,1.634,0.162,640,3.704,13.42,27.3
2024-04-15 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,15.309,1.258,0.125,639,,,
2024-04-15 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,15.291,0.676,0.067,635,,,
2024-04-15 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,15.281,0,0,638,3.73,13.16,27.3
2024-04-15 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,15.234,0,0,643,3.699,13.16,27.3
2024-04-15 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,15.247,0,0,635,,,
2024-04-15 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,15.228,0,0,630,,,
2024-04-15 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,15.178,0,0,628,3.725,12.99,27.3
2024-04-15 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,15.138,0,0,649,3.703,12.99,27.3
2024-04-15 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,15.122,0,0,644,,,
2024-04-15 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,15.128,0.013,0.001,655,,,
2024-04-15 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,15.109,0,0,650,3.724,12.77,27.2
2024-04-15 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,15.044,0,0,643,3.698,12.79,27.2
2024-04-15 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,15.009,0.096,0.01,647,,,
2024-04-15 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,14.988,0,0,648,,,
2024-04-15 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,15.016,0,0,637,3.717,13.06,27.4
2024-04-15 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,14.972,0.695,0.07,647,3.698,13.51,27.4
2024-04-15 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,14.956,0.947,0.095,651,,,
2024-04-15 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.928,0.704,0.07,644,,,
2024-04-15 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,14.903,1.317,0.132,632,3.722,13.69,27.4
2024-04-15 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,14.916,2.387,0.239,651,3.701,13.72,27.3
2024-04-15 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,14.888,2.459,0.246,644,,,
2024-04-15 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,14.859,2.73,0.273,633,,,
2024-04-15 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,14.894,3.925,0.393,648,3.724,13.77,27.4
2024-04-15 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,14.866,4.905,0.492,641,3.704,14.02,27.5
2024-04-15 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,14.856,4.824,0.483,638,,,
2024-04-15 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,14.866,5.49,0.549,648,,,
2024-04-15 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,14.897,6.932,0.694,633,3.727,15.57,27.7
2024-04-15 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,14.866,7.924,0.794,647,3.705,15.74,27.6
2024-04-15 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,14.903,9.134,0.914,640,,,
2024-04-15 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,14.903,17.726,1.774,645,,,
