datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,14.481,42.14,4.261,556,3.725,15.88,14.1
2025-09-25 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,14.466,39.692,4.016,554,3.708,15.8,14
2025-09-25 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.996,14.425,40.712,4.123,552,,,
2025-09-25 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,14.409,44.156,4.474,554,,,
2025-09-25 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,14.409,43.381,4.397,548,3.724,15.4,14
2025-09-25 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.994,14.372,42.746,4.335,553,3.712,15.34,14
2025-09-25 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.995,14.334,42.699,4.335,544,,,
2025-09-25 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,14.338,42.934,4.36,550,,,
2025-09-25 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.997,14.284,40.345,4.099,554,3.724,15.05,14
2025-09-25 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,14.269,42.157,4.285,546,3.704,15.03,14
2025-09-25 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.993,14.269,39.195,3.986,552,,,
2025-09-25 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.997,14.222,48.212,4.908,552,,,
2025-09-25 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,14.209,42.465,4.324,556,3.726,14.77,14
2025-09-25 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,14.156,43.641,4.447,543,3.701,14.77,14
2025-09-25 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.995,14.15,45.804,4.671,551,,,
2025-09-25 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.998,14.109,48.768,4.979,548,,,
2025-09-25 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,14.094,45.009,4.597,538,3.725,14.6,13.9
2025-09-25 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.995,14.028,43.441,4.44,558,3.703,14.6,13.9
2025-09-25 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.995,14.013,39.791,4.068,545,,,
2025-09-25 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,14.031,41.061,4.202,549,,,
2025-09-25 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,14.038,39.303,4.024,549,3.722,14.39,13.9
2025-09-25 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.995,13.972,39.725,4.07,554,3.701,14.39,13.9
2025-09-25 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.999,13.916,42.832,4.394,550,,,
2025-09-25 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.995,13.919,39.025,4.005,547,,,
2025-09-25 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.844,40.084,4.117,552,3.723,14.18,13.9
2025-09-25 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.993,13.838,36.652,3.766,556,3.702,14.18,13.9
2025-09-25 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.996,13.809,37.191,3.824,554,,,
2025-09-25 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,13.813,33.152,3.411,551,,,
2025-09-25 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,13.766,38.027,3.915,555,3.722,13.94,13.8
2025-09-25 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.993,13.759,39.396,4.058,547,3.706,13.9,13.8
2025-09-25 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.995,13.741,37.959,3.912,552,,,
2025-09-25 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,13.709,42.883,4.423,545,,,
2025-09-25 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,13.663,38.409,3.966,558,3.72,13.64,13.8
2025-09-25 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.993,13.666,42.508,4.389,554,3.704,13.65,13.8
2025-09-25 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.995,13.647,42.025,4.34,551,,,
2025-09-25 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,13.669,41.82,4.318,561,,,
2025-09-25 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.666,37.502,3.872,555,3.724,13.64,13.8
2025-09-25 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,13.625,40.104,4.14,551,3.7,13.74,13.8
2025-09-25 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.616,43.07,4.447,553,,,
2025-09-25 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88,13.669,45.077,4.654,549,,,
2025-09-25 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.684,44.621,4.608,550,3.725,13.87,13.8
2025-09-25 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,13.65,42.672,4.406,548,3.707,14,13.8
2025-09-25 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.659,47.104,4.866,549,,,
2025-09-25 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.644,47.309,4.886,544,,,
2025-09-25 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.641,47.972,4.956,558,3.722,14.2,13.9
