datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.144,72.404,8.399,0,3.725,13.4,6.4
2025-02-25 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.038,72.083,8.385,0,3.704,13.43,6.4
2025-02-25 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.841,71.631,8.388,0,,,
2025-02-25 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.613,72.009,8.444,0,,,
2025-02-25 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.338,71.525,8.396,0,3.72,13.14,6.4
2025-02-25 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.131,71.283,8.409,0,3.706,13.06,6.4
2025-02-25 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.838,71.59,8.509,0,,,
2025-02-25 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.722,71.73,8.554,0,,,
2025-02-25 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.653,71.45,8.533,0,3.72,12.54,6.4
2025-02-25 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.528,71.758,8.595,0,3.705,12.52,6.4
2025-02-25 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,7.459,71.792,8.621,0,,,
2025-02-25 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.481,71.683,8.601,0,,,
2025-02-25 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.063,71.588,8.697,0,3.719,12.03,6.3
2025-02-25 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,6.975,71.597,8.726,0,3.698,11.93,6.3
2025-02-25 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,6.972,71.813,8.734,0,,,
2025-02-25 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,7.247,71.863,8.668,0,,,
2025-02-25 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.45,71.98,8.624,0,3.719,11.61,6.3
2025-02-25 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.456,71.836,8.615,0,3.704,11.64,6.3
2025-02-25 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.309,72.3,8.703,0,,,
2025-02-25 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.281,72.38,8.724,0,,,
2025-02-25 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.288,72.51,8.734,0,3.715,11.49,6.3
2025-02-25 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.406,72.488,8.678,0,3.697,11.53,6.3
2025-02-25 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.525,72.373,8.641,0,,,
2025-02-25 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.522,72.449,8.661,0,,,
2025-02-25 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.481,72.362,8.658,0,3.715,11.53,6.3
2025-02-25 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.35,72.083,8.674,0,3.703,11.58,6.3
2025-02-25 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.022,72.304,8.798,0,,,
2025-02-25 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.559,71.914,8.875,0,,,
2025-02-25 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.088,71.677,8.99,0,3.713,11.33,6.3
2025-02-25 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.556,71.623,9.137,0,3.695,11.23,6.3
2025-02-25 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.2,71.969,9.28,0,,,
2025-02-25 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.953,72.055,9.357,0,,,
2025-02-25 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.897,72.203,9.382,0,3.712,10.51,6.3
2025-02-25 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.034,72.266,9.33,0,3.703,10.38,6.3
2025-02-25 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.513,72.241,9.15,0,,,
2025-02-25 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.1,71.983,8.961,0,,,
2025-02-25 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.309,72.193,8.937,0,3.708,10.31,6.3
2025-02-25 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.425,72.183,8.901,0,3.692,10.49,6.3
2025-02-25 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,6.944,71.508,8.659,0,,,
2025-02-25 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.738,71.526,8.435,0,,,
2025-02-25 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.431,70.875,8.3,0,3.713,11.58,6.3
2025-02-25 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.206,70.603,8.073,0,3.695,12.46,6.3
2025-02-25 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.941,70.43,7.878,0,,,
2025-02-25 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.063,69.583,7.545,0,,,
2025-02-25 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.822,69.282,7.36,0,3.715,16.35,6.4
2025-02-25 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.541,68.896,7.229,0,3.707,17.72,6.5
2025-02-25 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.491,69.494,7.308,0,,,
2025-02-25 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.694,69.894,7.313,0,,,
2025-02-25 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.281,69.414,7.131,0,3.729,18.9,6.6
2025-02-25 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,13.191,69.148,7.105,0,3.712,19.12,6.6
2025-02-25 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,12.747,69.984,7.336,0,,,
2025-02-25 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,12.628,70.197,7.403,0,,,
2025-02-25 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.956,70.205,7.298,0,3.734,18.9,6.6
2025-02-25 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.844,70.172,7.326,0,3.715,18.84,6.6
2025-02-25 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.766,70.306,7.362,0,,,
2025-02-25 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.05,69.914,7.253,0,,,
2025-02-25 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.034,70.056,7.251,0,3.73,18.49,6.6
2025-02-25 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.291,69.902,7.2,0,3.715,18.49,6.6
2025-02-25 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.259,69.843,7.211,0,,,
2025-02-25 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.009,70.361,7.319,0,,,
2025-02-25 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.966,70.484,7.366,0,3.732,18.36,6.6
2025-02-25 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,12.847,70.583,7.37,0,3.72,18.33,6.6
2025-02-25 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,12.759,70.963,7.408,0,,,
2025-02-25 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,12.7,70.831,7.436,0,,,
2025-02-25 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.597,70.786,7.464,0,3.737,18.01,6.6
2025-02-25 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.484,71.061,7.528,0,3.716,17.92,6.6
2025-02-25 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.253,70.498,7.475,0,,,
2025-02-25 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.009,70.678,7.52,0,,,
2025-02-25 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.822,70.371,7.548,0,3.739,17.36,6.6
2025-02-25 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,11.519,70.462,7.618,0,3.713,17.16,6.6
2025-02-25 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,11.275,70.372,7.666,0,,,
2025-02-25 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.975,70.735,7.774,0,,,
2025-02-25 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.681,70.638,7.838,0,3.734,16.37,6.5
2025-02-25 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.366,70.836,7.93,0,3.707,16.14,6.5
2025-02-25 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.141,70.905,7.988,0,,,
2025-02-25 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.966,71.024,8.043,0,,,
2025-02-25 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.816,71.308,8.109,0,3.727,15.32,6.5
2025-02-25 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,9.706,71.069,8.108,0,3.708,15.13,6.5
2025-02-25 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,9.584,71.472,8.175,0,,,
2025-02-25 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.591,71.446,8.162,0,,,
2025-02-25 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.581,71.763,8.203,0,3.729,14.49,6.5
2025-02-25 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,9.419,71.791,8.248,0,3.71,14.39,6.5
2025-02-25 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.122,71.742,8.302,0,,,
2025-02-25 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.956,71.597,8.334,0,,,
2025-02-25 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.709,71.402,8.363,0,3.721,13.84,6.4
2025-02-25 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.594,71.534,8.386,0,3.702,13.71,6.4
2025-02-25 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.463,71.433,8.377,0,,,
2025-02-25 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.281,71.387,8.377,0,,,
2025-02-25 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.144,71.491,8.415,0,3.722,13.19,6.4
2025-02-25 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.966,71.56,8.472,0,3.702,13.1,6.4
2025-02-25 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.828,72.005,8.555,0,,,
2025-02-25 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.703,71.633,8.542,0,,,
2025-02-25 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.656,71.598,8.541,0,3.72,12.54,6.4
2025-02-25 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.684,71.762,8.563,0,3.702,12.54,6.4
2025-02-25 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.628,71.897,8.583,0,,,
2025-02-25 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.619,71.8,8.58,0,,,
2025-02-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.572,72.047,8.614,0,3.724,12.21,6.4
