datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.361,22.322,86.598,7.44,0,3.753,26.06,9.5
2025-06-26 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,22.259,87.053,7.49,0,3.744,25.98,9.4
2025-06-26 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,22.275,87.073,7.491,0,,,
2025-06-26 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,22.216,86.924,7.484,0,,,
2025-06-26 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,22.122,87.161,7.514,0,3.754,25.63,9.4
2025-06-26 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.36,22.072,87.004,7.512,0,3.744,25.59,9.4
2025-06-26 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,22.009,87.004,7.535,0,,,
2025-06-26 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,21.838,86.706,7.532,0,,,
2025-06-26 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,21.706,86.277,7.524,0,3.75,25.25,9.4
2025-06-26 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.361,21.553,86.333,7.554,0,3.74,25.19,9.4
2025-06-26 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.36,21.419,86.433,7.588,0,,,
2025-06-26 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.36,21.278,86.31,7.617,0,,,
2025-06-26 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,21.003,86.694,7.667,0,3.751,24.77,9.3
2025-06-26 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.36,20.803,86.398,7.671,0,3.741,24.67,9.3
2025-06-26 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.361,20.703,86.563,7.718,0,,,
2025-06-26 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,20.759,87.059,7.758,0,,,
2025-06-26 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,20.713,86.916,7.758,0,3.751,24.29,9.3
2025-06-26 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.36,20.856,87.588,7.777,0,3.738,24.24,9.3
2025-06-26 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.36,21.266,86.943,7.655,0,,,
2025-06-26 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,21.078,87.019,7.689,0,,,
2025-06-26 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.359,20.284,86.413,7.771,0,3.745,24.13,9.3
2025-06-26 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.36,19.181,84.972,7.78,0,3.742,24.05,9.3
2025-06-26 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.36,18.966,85.402,7.866,0,,,
2025-06-26 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.36,18.819,86.32,7.961,0,,,
2025-06-26 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,18.991,86.471,7.958,0,3.749,23.36,9.3
2025-06-26 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.359,19.606,86.619,7.919,0,3.733,23.4,9.3
2025-06-26 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.36,19.234,86.862,7.961,0,,,
2025-06-26 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,19.725,87.068,7.91,0,,,
2025-06-26 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,20.741,86.388,7.76,0,3.752,23.89,9.3
2025-06-26 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.36,21.366,86.316,7.673,0,3.736,24.49,9.3
2025-06-26 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.36,20.731,86.788,7.795,0,,,
2025-06-26 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,20.259,86.747,7.81,0,,,
2025-06-26 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,20.25,87.337,7.862,0,3.753,25.21,9.4
2025-06-26 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.36,20.169,87.038,7.836,0,3.737,25.16,9.4
2025-06-26 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.359,20.128,86.969,7.827,0,,,
2025-06-26 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.36,20.363,87.409,7.831,0,,,
2025-06-26 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,20.931,86.577,7.671,0,3.752,24.9,9.4
2025-06-26 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.36,21.103,87.247,7.749,0,3.737,25.2,9.4
