datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.263,60.594,7.271,563,3.72,14.53,24.5
2024-02-15 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,7.294,63.635,7.635,560,3.699,14.62,24.4
2024-02-15 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,7.284,58.859,7.061,558,,,
2024-02-15 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,7.266,61.727,7.404,559,,,
2024-02-15 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.281,61.038,7.322,561,3.724,14.55,24.5
2024-02-15 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,7.303,53.494,6.417,564,3.7,14.61,24.4
2024-02-15 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,7.284,62.596,7.511,559,,,
2024-02-15 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,7.266,54.119,6.495,559,,,
2024-02-15 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.316,53.382,6.407,558,3.723,14.53,24.5
2024-02-15 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.272,52.531,6.303,560,3.703,14.58,24.4
2024-02-15 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.322,48.969,5.874,554,,,
2024-02-15 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.306,49.922,5.987,555,,,
2024-02-15 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.328,48.821,5.854,559,3.73,14.49,24.5
2024-02-15 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.284,52.797,6.33,558,3.701,14.56,24.4
2024-02-15 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.144,7.325,51.1,6.125,556,,,
2024-02-15 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.309,51.154,6.128,556,,,
2024-02-15 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.35,51.563,6.176,565,3.727,14.43,24.5
2024-02-15 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,7.334,50.856,6.089,557,3.703,14.47,24.4
2024-02-15 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,7.359,50.434,6.038,561,,,
2024-02-15 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,7.359,51.307,6.142,559,,,
2024-02-15 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.388,46.579,5.576,564,3.724,14.39,24.5
2024-02-15 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.406,53.669,6.421,564,3.702,14.46,24.4
2024-02-15 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.409,52.464,6.277,560,,,
2024-02-15 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.359,52.214,6.249,552,,,
2024-02-15 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,7.375,52.008,6.224,558,3.722,14.42,24.5
2024-02-15 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.388,52.654,6.3,553,3.696,14.5,24.4
2024-02-15 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.391,51.718,6.186,559,,,
2024-02-15 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,7.428,62.17,7.434,555,,,
2024-02-15 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.45,56.338,6.732,563,3.723,14.44,24.5
2024-02-15 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.144,7.428,56.482,6.746,556,3.705,14.52,24.5
2024-02-15 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,7.456,52.676,6.286,554,,,
2024-02-15 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,7.484,55.184,6.582,562,,,
2024-02-15 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,7.453,55.634,6.636,556,3.723,14.51,24.5
2024-02-15 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,7.503,57.532,6.862,559,3.698,14.57,24.4
2024-02-15 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.142,7.475,59.701,7.121,559,,,
