datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-30 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.71,13.925,15.421,1.581,583,3.697,13.94,39.8
2024-09-30 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.708,13.913,17.817,1.829,585,3.689,13.88,39.7
2024-09-30 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.707,13.853,7.972,0.819,588,,,
2024-09-30 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.707,13.863,15.09,1.551,581,,,
2024-09-30 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.705,13.856,13.346,1.373,584,3.696,13.46,39.7
2024-09-30 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.705,13.763,15.542,1.601,603,3.684,13.38,39.7
2024-09-30 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.704,13.763,8.593,0.886,587,,,
2024-09-30 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.703,13.716,10.883,1.122,594,,,
2024-09-30 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.701,13.706,9.287,0.958,603,3.693,13.01,39.7
2024-09-30 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.7,13.706,10.032,1.036,597,3.682,12.98,39.6
2024-09-30 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.698,13.688,6.232,0.644,575,,,
2024-09-30 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.698,13.606,12.486,1.291,595,,,
2024-09-30 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.697,13.616,9.924,1.027,585,3.699,12.72,39.6
2024-09-30 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.696,13.566,4.789,0.496,590,3.676,12.76,39.6
2024-09-30 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.694,13.538,9.759,1.011,590,,,
2024-09-30 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.694,13.503,5.575,0.578,593,,,
2024-09-30 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.692,13.509,6.965,0.722,598,3.695,12.68,39.7
2024-09-30 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.691,13.491,4.836,0.501,587,3.68,12.78,39.6
2024-09-30 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.69,13.469,9.451,0.981,602,,,
2024-09-30 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.688,13.497,5.828,0.605,585,,,
2024-09-30 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.687,13.481,6.757,0.702,595,3.697,12.86,39.7
2024-09-30 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.686,13.456,8.303,0.862,593,3.684,12.96,39.6
2024-09-30 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.686,13.394,6.657,0.692,586,,,
2024-09-30 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.685,13.394,2.549,0.265,595,,,
2024-09-30 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.683,13.416,3.19,0.332,603,3.697,13.05,39.7
2024-09-30 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.681,13.356,1.23,0.128,597,3.686,13.17,39.6
2024-09-30 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.681,13.353,1.123,0.117,590,,,
2024-09-30 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.68,13.341,0,0,594,,,
2024-09-30 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.68,13.306,2.714,0.283,595,3.692,13.36,39.7
