datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-14 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.122,67.377,6.063,633,3.737,21.59,30.5
2024-05-14 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.106,62.854,5.656,640,3.713,22.16,30.5
2024-05-14 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.122,63.167,5.684,638,,,
2024-05-14 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.119,63.823,5.743,638,,,
2024-05-14 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.141,60.151,5.411,636,3.737,24.1,30.9
2024-05-14 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.15,60.04,5.402,637,3.722,24.78,31
2024-05-14 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.113,63.57,5.719,635,,,
2024-05-14 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.116,63.798,5.739,637,,,
2024-05-14 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.128,68.472,6.16,638,3.748,25.86,31.1
2024-05-14 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.141,65.108,5.855,640,3.73,26.21,31.1
2024-05-14 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.184,65.429,5.878,638,,,
2024-05-14 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.159,64.597,5.8,634,,,
2024-05-14 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.122,65.357,5.871,636,3.746,27.19,31.4
2024-05-14 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.272,68.422,6.129,640,3.726,27.69,31.5
2024-05-14 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.3,68.626,6.138,637,,,
2024-05-14 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.363,67.075,5.995,646,,,
2024-05-14 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.5,69.276,6.169,639,3.75,29.1,31.8
2024-05-14 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.772,71.111,6.289,634,3.73,29.52,31.7
2024-05-14 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.775,68.868,6.087,638,,,
2024-05-14 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.775,67.208,5.935,637,,,
2024-05-14 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.625,64.118,5.683,632,3.748,29.69,31.8
2024-05-14 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.613,65.019,5.78,640,3.732,29.69,31.7
2024-05-14 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.538,64.786,5.775,632,,,
2024-05-14 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.6,67.719,6.026,632,,,
2024-05-14 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.644,73.454,6.528,635,3.749,29.36,31.7
2024-05-14 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.703,69.853,6.2,632,3.729,29.34,31.6
2024-05-14 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.819,68.678,6.08,634,,,
2024-05-14 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.953,67.007,5.885,639,,,
2024-05-14 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.916,66.914,5.914,633,3.749,29.03,31.7
2024-05-14 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.878,68.57,6.062,634,3.732,29.03,31.6
2024-05-14 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.944,71.668,6.323,628,,,
2024-05-14 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.197,67.961,5.954,637,,,
2024-05-14 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.25,69.001,6.039,638,3.75,28.87,31.7
2024-05-14 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.244,67.933,5.952,637,3.729,28.93,31.6
2024-05-14 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.297,71.227,6.225,636,,,
2024-05-14 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.156,69.191,6.057,633,,,
2024-05-14 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.369,70.54,6.166,635,3.749,28.83,31.7
2024-05-14 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.453,72.396,6.297,637,3.731,28.88,31.6
2024-05-14 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.344,68.002,5.948,635,,,
2024-05-14 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.344,65.603,5.732,635,,,
2024-05-14 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.25,66.595,5.838,634,3.745,28.86,31.7
2024-05-14 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.219,65.306,5.733,628,3.732,28.9,31.7
2024-05-14 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.294,73.517,6.44,633,,,
2024-05-14 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.394,71.972,6.287,629,,,
2024-05-14 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.472,71.221,6.207,635,3.752,28.8,31.7
2024-05-14 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,21.406,70.957,6.192,630,3.73,28.81,31.7
2024-05-14 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.447,70.093,6.112,632,,,
2024-05-14 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.409,68.174,5.95,636,,,
2024-05-14 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.441,67.261,5.864,632,3.747,28.56,31.6
2024-05-14 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.475,67.626,5.894,635,3.725,28.52,31.5
2024-05-14 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.538,68.149,5.927,635,,,
2024-05-14 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.609,65.893,5.725,632,,,
2024-05-14 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.578,62.154,5.399,638,3.753,27.95,31.5
2024-05-14 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.569,65.209,5.671,634,3.734,27.76,31.4
2024-05-14 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.553,66.607,5.79,633,,,
2024-05-14 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.544,66.79,5.806,633,,,
2024-05-14 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.547,66.351,5.771,630,3.745,26.65,31.3
2024-05-14 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.581,68.341,5.936,635,3.727,26.34,31.1
2024-05-14 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.625,68.777,5.967,633,,,
2024-05-14 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.578,69.516,6.034,637,,,
2024-05-14 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.544,69.035,5.994,637,3.742,25.1,31
2024-05-14 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.538,66.379,5.766,634,3.722,24.79,31
2024-05-14 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.5,63.396,5.511,632,,,
2024-05-14 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.528,64.84,5.638,633,,,
2024-05-14 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.559,67.566,5.874,635,3.74,23.89,30.9
2024-05-14 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.506,66.293,5.76,636,3.719,23.76,30.9
2024-05-14 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.584,65.289,5.676,639,,,
2024-05-14 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.628,66.063,5.739,635,,,
