datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.434,19.369,42.704,3.881,706,3.743,18.99,9.9
2025-07-09 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.436,19.391,41.562,3.778,717,3.723,18.99,9.9
2025-07-09 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.434,19.316,42.236,3.846,723,,,
2025-07-09 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.434,19.269,42.82,3.9,711,,,
2025-07-09 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.434,19.228,40.809,3.717,710,3.737,18.85,9.9
2025-07-09 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.434,19.2,40.835,3.722,709,3.719,18.86,9.9
2025-07-09 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.434,19.231,41.776,3.809,718,,,
2025-07-09 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.435,19.219,40.64,3.708,720,,,
2025-07-09 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.434,19.184,40.53,3.701,719,3.737,18.47,9.9
2025-07-09 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.435,19.169,40.999,3.743,723,3.722,18.39,9.8
2025-07-09 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.436,19.169,40.093,3.66,712,,,
2025-07-09 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.436,19.138,39.56,3.616,711,,,
2025-07-09 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.436,19.163,37.791,3.453,712,3.737,17.98,9.8
2025-07-09 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.436,19.088,36.435,3.331,718,3.725,17.97,9.8
2025-07-09 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.436,19.094,36.453,3.334,719,,,
2025-07-09 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.436,19.106,35.891,3.282,712,,,
2025-07-09 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.436,19.022,38.085,3.49,702,3.737,17.83,9.8
2025-07-09 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.436,19.034,41.013,3.76,719,3.712,17.87,9.8
2025-07-09 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.436,18.984,40.419,3.706,709,,,
2025-07-09 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.436,18.941,39.838,3.658,715,,,
2025-07-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.436,18.938,39.262,3.601,717,3.74,17.73,9.8
2025-07-09 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.436,18.909,38.771,3.563,714,3.715,17.73,9.8
2025-07-09 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.436,18.866,36.866,3.388,715,,,
2025-07-09 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.437,18.888,35.94,3.301,722,,,
2025-07-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.436,18.844,36.885,3.389,704,3.739,17.73,9.8
2025-07-09 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.436,18.859,36.118,3.323,715,3.719,17.73,9.8
2025-07-09 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.436,18.875,36.45,3.353,708,,,
2025-07-09 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.437,18.781,35.323,3.252,712,,,
2025-07-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.436,18.741,33.62,3.097,719,3.735,17.85,9.8
2025-07-09 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.437,18.709,35.022,3.232,706,3.722,17.98,9.8
2025-07-09 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.438,18.716,37.432,3.452,725,,,
2025-07-09 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.436,18.7,36.833,3.398,718,,,
2025-07-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.436,18.759,33.438,3.081,714,3.742,18.4,9.9
2025-07-09 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.436,18.731,33.448,3.081,705,3.712,18.66,9.9
2025-07-09 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.437,18.703,33.777,3.114,715,,,
2025-07-09 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.438,18.778,36.691,3.38,712,,,
2025-07-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.436,18.85,37.993,3.495,712,3.746,19.48,9.9
2025-07-09 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.437,18.944,38.699,3.553,717,3.718,19.82,10
2025-07-09 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.437,19.013,39.271,3.601,713,,,
2025-07-09 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.436,19.078,39.783,3.642,718,,,
2025-07-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.438,19.2,40.846,3.73,708,3.743,20.53,10
2025-07-09 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.437,19.184,40.675,3.713,721,3.72,20.77,10
2025-07-09 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.437,19.181,40.962,3.739,716,,,
2025-07-09 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.438,19.188,41.374,3.777,719,,,
2025-07-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.438,19.197,42.441,3.874,716,3.743,20.72,10
2025-07-09 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.437,19.253,42.739,3.899,719,3.724,20.73,10
2025-07-09 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.437,19.247,43.442,3.963,712,,,
