datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-05 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.691,11.637,1.012,606,3.714,24.89,37.4
2024-08-05 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.706,12.724,1.106,600,,,
2024-08-05 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.766,12.333,1.071,597,,,
2024-08-05 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.794,13.213,1.147,597,3.737,25.52,37.6
2024-08-05 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,21.709,13.794,1.199,601,3.715,25.82,37.6
2024-08-05 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.694,9.724,0.846,606,,,
2024-08-05 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,21.703,8.216,0.714,602,,,
2024-08-05 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.709,3.145,0.273,599,3.744,26.3,37.8
2024-08-05 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.716,5.874,0.511,604,3.715,26.48,37.8
2024-08-05 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.784,11.894,1.033,602,,,
2024-08-05 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,21.772,10.945,0.95,597,,,
2024-08-05 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.888,12.176,1.055,605,3.74,26.82,37.9
2024-08-05 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,21.975,16.326,1.412,599,3.719,26.99,37.8
2024-08-05 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.034,16.715,1.444,603,,,
2024-08-05 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.094,18.215,1.571,598,,,
2024-08-05 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.091,22.68,1.955,599,3.743,27.13,37.9
2024-08-05 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.172,20.481,1.763,596,3.721,27.21,37.9
2024-08-05 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.225,24.261,2.084,594,,,
2024-08-05 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.359,25.83,2.214,602,,,
2024-08-05 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.484,27.527,2.354,598,3.742,27.32,38
2024-08-05 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.347,22.303,1.911,598,3.715,27.44,37.9
2024-08-05 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.363,20.819,1.784,603,,,
2024-08-05 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.203,18.832,1.618,598,,,
2024-08-05 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,22.344,21.363,1.83,603,3.74,27.45,38
2024-08-05 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,22.253,23.442,2.011,597,3.721,27.53,38
2024-08-05 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,22.35,21.595,1.848,599,,,
2024-08-05 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,22.291,20.953,1.794,600,,,
2024-08-05 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.413,22.999,1.967,597,3.746,27.52,38
2024-08-05 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.459,24.395,2.083,598,3.72,27.56,38
2024-08-05 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.456,21.577,1.841,599,,,
2024-08-05 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.425,20.985,1.792,594,,,
2024-08-05 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.438,14.301,1.221,597,3.744,27.43,38
2024-08-05 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.441,13.265,1.133,602,3.72,27.41,38
2024-08-05 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.65,22.385,1.907,598,,,
2024-08-05 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.622,24.036,2.045,605,,,
2024-08-05 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.591,18.115,1.543,604,3.742,26.95,37.9
2024-08-05 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.478,17.82,1.518,604,3.722,26.79,37.8
2024-08-05 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.463,16.539,1.411,603,,,
2024-08-05 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,22.563,15.135,1.29,602,,,
2024-08-05 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.516,8.497,0.725,603,3.741,25.95,37.7
2024-08-05 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,22.5,9.262,0.79,598,3.717,25.71,37.7
2024-08-05 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,22.391,0,0,597,,,
2024-08-05 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,22.422,0,0,600,,,
2024-08-05 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.375,0,0,604,3.746,24.81,37.6
2024-08-05 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,22.397,0,0,600,3.719,24.62,37.5
2024-08-05 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,22.409,0,0,597,,,
2024-08-05 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.413,0,0,612,,,
2024-08-05 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,22.384,0,0,599,3.734,23.95,37.5
2024-08-05 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.409,0,0,598,3.715,23.82,37.4
2024-08-05 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,22.381,0,0,597,,,
2024-08-05 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.413,0,0,602,,,
