datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-28 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,5.106,15.346,1.963,649,3.705,7.18,16.2
2026-01-28 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,5.116,15.266,1.953,642,3.692,7.3,16.2
2026-01-28 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,5.159,15.82,2.024,649,,,
2026-01-28 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,5.128,15.688,2.007,650,,,
2026-01-28 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,5.088,15.261,1.953,649,3.698,7.3,16.2
2026-01-28 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,5.122,13.66,1.747,649,3.69,7.3,16.2
2026-01-28 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.109,14.684,1.879,653,,,
2026-01-28 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,5.113,14.221,1.819,651,,,
2026-01-28 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.122,13.76,1.76,645,3.698,7.23,16.2
2026-01-28 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,5.097,12.299,1.574,648,3.683,7.24,16.2
2026-01-28 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.094,13.447,1.721,650,,,
2026-01-28 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.128,12.326,1.578,651,,,
2026-01-28 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.047,11.734,1.502,645,3.703,7.12,16.2
2026-01-28 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.081,11.016,1.411,652,3.69,7.16,16.2
2026-01-28 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.182,5.05,9.714,1.244,647,,,
2026-01-28 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.182,5.113,11.088,1.419,647,,,
2026-01-28 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.119,14.099,1.805,649,3.698,7.11,16.2
2026-01-28 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.182,5.081,13.946,1.785,645,3.688,7.17,16.2
2026-01-28 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.183,5.097,11.188,1.432,648,,,
2026-01-28 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.181,5.097,10.203,1.306,653,,,
2026-01-28 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.069,10.535,1.349,643,3.701,7.05,16.2
2026-01-28 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.069,11.038,1.413,650,3.689,7.08,16.2
2026-01-28 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.097,9.066,1.161,645,,,
2026-01-28 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.044,8.253,1.056,648,,,
2026-01-28 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.097,8.207,1.05,646,3.693,6.96,16.2
2026-01-28 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.056,8.638,1.106,643,3.688,7.01,16.2
2026-01-28 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.078,9.233,1.182,648,,,
2026-01-28 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.18,5.044,8.846,1.133,648,,,
2026-01-28 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,5.125,7.662,0.981,643,3.7,6.98,16.2
2026-01-28 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.091,8.457,1.083,650,3.692,7.02,16.2
2026-01-28 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.18,5.038,9.92,1.271,648,,,
2026-01-28 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.041,9.341,1.197,642,,,
2026-01-28 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.003,9.795,1.255,646,3.699,6.88,16.2
2026-01-28 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.18,5.034,9.194,1.178,645,3.692,6.91,16.2
2026-01-28 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.179,5.044,11.323,1.451,644,,,
2026-01-28 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.179,5.009,13.079,1.677,645,,,
2026-01-28 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,5.019,15.446,1.98,648,3.7,6.72,16.2
2026-01-28 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.179,5.031,9.452,1.212,645,3.685,6.74,16.2
2026-01-28 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.179,5,9.197,1.179,640,,,
2026-01-28 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.179,4.975,7.604,0.975,644,,,
2026-01-28 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.95,8.747,1.122,643,3.696,6.57,16.2
2026-01-28 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.994,9.699,1.245,649,3.685,6.59,16.2
2026-01-28 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.988,9.84,1.263,649,,,
2026-01-28 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.981,9.121,1.171,645,,,
2026-01-28 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.953,8.229,1.056,645,3.697,6.52,16.2
2026-01-28 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.966,9.204,1.182,643,3.688,6.57,16.2
2026-01-28 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.975,9.411,1.209,643,,,
2026-01-28 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.972,9.185,1.179,645,,,
2026-01-28 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,5.009,9.346,1.199,647,3.697,6.51,16.2
2026-01-28 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,5.034,10.711,1.374,647,3.682,6.57,16.2
2026-01-28 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.178,5.025,13.637,1.748,646,,,
2026-01-28 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.177,5.047,14.185,1.818,648,,,
2026-01-28 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,5.028,14.654,1.878,647,3.697,6.62,16.2
2026-01-28 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.991,16.124,2.067,650,3.685,6.69,16.2
2026-01-28 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.991,16.761,2.148,644,,,
2026-01-28 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,5.041,17.537,2.248,645,,,
2026-01-28 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.984,15.799,2.025,648,3.7,6.63,16.2
2026-01-28 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.034,15.585,1.998,650,3.688,6.65,16.2
