datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-02 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.004,13.369,9.402,0.979,569,3.717,12.98,13.9
2025-10-02 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.005,13.303,9.372,0.977,573,3.701,12.87,13.9
2025-10-02 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.004,13.266,10.659,1.111,569,,,
2025-10-02 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.005,13.244,12.377,1.291,574,,,
2025-10-02 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.005,13.259,16.093,1.679,570,3.719,12.44,13.9
2025-10-02 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.259,13.606,1.42,572,3.706,12.43,13.9
2025-10-02 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.005,13.209,16.283,1.701,572,,,
2025-10-02 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.002,13.209,11.83,1.236,570,,,
2025-10-02 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.005,13.128,12.096,1.264,573,3.715,12.37,13.9
2025-10-02 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.005,13.172,11.821,1.236,573,3.703,12.43,13.9
2025-10-02 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.156,12.863,1.346,573,,,
2025-10-02 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.005,13.141,12.571,1.316,571,,,
2025-10-02 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.005,13.063,12.696,1.33,575,3.711,12.46,13.9
2025-10-02 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.005,13.084,10.865,1.139,575,3.702,12.54,13.9
2025-10-02 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.005,13.075,10.446,1.095,570,,,
2025-10-02 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.004,13.081,11.273,1.182,566,,,
2025-10-02 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.004,13.059,14.94,1.567,572,3.719,12.52,13.9
2025-10-02 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.005,13.053,15.668,1.644,571,3.706,12.54,13.9
2025-10-02 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.005,13.028,15.913,1.671,573,,,
2025-10-02 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.004,13.031,11.366,1.194,572,,,
2025-10-02 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.005,12.978,11.783,1.238,577,3.719,12.43,13.9
2025-10-02 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.004,12.934,12.024,1.264,586,3.703,12.48,13.9
2025-10-02 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.005,12.938,11.856,1.247,575,,,
2025-10-02 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.005,12.931,11.069,1.165,576,,,
2025-10-02 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.004,12.859,11.274,1.187,571,3.713,12.38,13.9
2025-10-02 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.004,12.922,12.802,1.349,568,3.697,12.43,13.9
2025-10-02 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.005,12.831,13.618,1.436,571,,,
2025-10-02 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.004,12.847,14.356,1.514,566,,,
