datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,17.131,88.694,8.619,0,3.749,21.68,8.7
2025-06-17 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,17.006,89.212,8.672,0,3.728,21.49,8.7
2025-06-17 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.847,89.01,8.656,0,,,
2025-06-17 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.713,89.11,8.668,0,,,
2025-06-17 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.503,89.156,8.722,0,3.744,20.83,8.7
2025-06-17 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.456,89.332,8.758,0,3.731,20.67,8.6
2025-06-17 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.359,89.195,8.761,0,,,
2025-06-17 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.138,88.895,8.786,0,,,
2025-06-17 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.841,88.847,8.837,0,3.744,20.08,8.6
2025-06-17 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,15.8,89.204,8.885,0,3.724,19.95,8.6
2025-06-17 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,15.7,89.104,8.901,0,,,
2025-06-17 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,15.584,89.627,8.978,0,,,
2025-06-17 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.519,89.721,9.001,0,3.74,19.45,8.6
2025-06-17 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.45,89.674,9.009,0,3.721,19.34,8.6
2025-06-17 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,15.381,89.481,9.015,0,,,
2025-06-17 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.244,89.909,9.09,0,,,
