datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.929,17.509,0,0,518,3.73,16.41,13.5
2025-09-12 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.475,0,0,515,3.711,16.44,13.5
2025-09-12 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.469,0,0,517,,,
2025-09-12 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.456,0,0,521,,,
2025-09-12 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.438,0,0,505,3.734,16.44,13.5
2025-09-12 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.413,0,0,515,3.717,16.48,13.5
2025-09-12 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.381,0,0,520,,,
2025-09-12 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.929,17.353,0,0,529,,,
2025-09-12 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.347,0,0,522,3.733,16.4,13.5
2025-09-12 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.929,17.334,0,0,520,3.713,16.44,13.5
2025-09-12 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.927,17.338,0,0,508,,,
2025-09-12 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.927,17.3,0,0,521,,,
2025-09-12 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.926,17.303,0,0,523,3.735,16.35,13.5
2025-09-12 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.928,17.219,0,0,511,3.708,16.36,13.4
2025-09-12 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.928,17.216,0,0,518,,,
2025-09-12 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.93,17.234,0,0,517,,,
2025-09-12 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.222,0,0,514,3.73,16.23,13.4
2025-09-12 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.929,17.147,0,0,523,3.707,16.29,13.4
2025-09-12 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.928,17.131,0,0,522,,,
2025-09-12 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.93,17.072,0,0,511,,,
2025-09-12 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.929,17.072,0,0,521,3.734,16.14,13.4
2025-09-12 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.929,17.091,0,0,529,3.71,16.17,13.4
2025-09-12 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.929,17.056,0,0,501,,,
2025-09-12 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.929,16.994,0,0,525,,,
2025-09-12 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.93,16.963,0,0,522,3.726,16.06,13.4
2025-09-12 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.929,16.938,0,0,522,3.713,16.08,13.4
2025-09-12 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.928,16.959,0,0,511,,,
2025-09-12 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.927,16.906,0,0,518,,,
2025-09-12 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.929,16.884,0,0,526,3.728,16.12,13.5
2025-09-12 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.931,16.888,0,0,522,3.709,16.29,13.4
2025-09-12 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.872,0,0,515,,,
2025-09-12 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.929,16.891,0,0,518,,,
2025-09-12 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.93,16.841,0,0,518,3.732,16.59,13.5
2025-09-12 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.838,0,0,517,3.71,16.79,13.5
2025-09-12 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.788,0,0,521,,,
2025-09-12 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.819,0,0,514,,,
