datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-01 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.294,56.037,4.913,594,3.741,28.72,40.5
2024-09-01 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.503,60.214,5.26,589,3.719,28.77,40.5
2024-09-01 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.566,59.898,5.224,592,,,
2024-09-01 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.484,57.782,5.046,594,,,
2024-09-01 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.556,51.258,4.461,599,3.74,28.78,40.7
2024-09-01 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.647,56.553,4.921,596,3.722,28.91,40.7
2024-09-01 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.466,50.27,4.385,590,,,
2024-09-01 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.625,52.455,4.554,593,,,
2024-09-01 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.872,47.717,4.12,589,3.74,29.2,40.8
2024-09-01 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.806,48.941,4.233,591,3.727,29.38,40.8
2024-09-01 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,22.059,50.65,4.35,588,,,
2024-09-01 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.134,52.633,4.511,589,,,
2024-09-01 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.141,54.171,4.645,593,3.74,29.74,40.9
2024-09-01 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.409,49.824,4.248,588,3.722,29.93,40.8
2024-09-01 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.266,49.016,4.186,586,,,
2024-09-01 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.497,50.822,4.334,593,,,
2024-09-01 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.772,55.12,4.679,589,3.74,30.19,41
2024-09-01 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.384,51.01,4.355,593,3.722,30.32,40.9
2024-09-01 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,22.481,56.593,4.822,593,,,
2024-09-01 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,22.359,46.483,3.964,598,,,
2024-09-01 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,22.744,51.057,4.329,596,3.74,30.36,41
2024-09-01 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.644,51.907,4.405,583,3.729,30.43,40.9
2024-09-01 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.453,47.473,4.045,591,,,
2024-09-01 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.678,48.037,4.086,597,,,
2024-09-01 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,22.766,52.785,4.481,590,3.74,30.35,41
2024-09-01 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.766,54.088,4.591,593,3.727,30.37,41
2024-09-01 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.809,55.215,4.688,597,,,
2024-09-01 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.716,52.14,4.432,596,,,
2024-09-01 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.725,50.775,4.314,597,3.737,30.05,41
2024-09-01 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.622,51.443,4.375,596,3.724,29.94,40.9
2024-09-01 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.694,48.689,4.138,598,,,
2024-09-01 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.481,44.252,3.776,600,,,
2024-09-01 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.463,40.237,3.436,592,3.742,29.15,40.8
2024-09-01 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.5,39.301,3.353,598,3.725,28.94,40.7
2024-09-01 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.578,45.398,3.868,598,,,
2024-09-01 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.528,45.166,3.848,596,,,
2024-09-01 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.45,43.721,3.733,594,3.743,28.18,40.7
2024-09-01 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.369,43.012,3.676,599,3.724,28.09,40.6
2024-09-01 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.506,38.065,3.25,599,,,
2024-09-01 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.503,43.208,3.688,590,,,
2024-09-01 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.522,43.548,3.718,593,3.735,27.51,40.6
2024-09-01 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.528,42.938,3.663,595,3.714,27.39,40.5
2024-09-01 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.55,44.323,3.783,594,,,
2024-09-01 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.541,44.951,3.836,592,,,
2024-09-01 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.503,47.092,4.02,593,3.739,26.85,40.5
2024-09-01 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.566,46.105,3.935,591,3.716,26.76,40.4
2024-09-01 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.578,49.482,4.225,588,,,
2024-09-01 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.503,49.8,4.254,601,,,
2024-09-02 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.547,50.698,4.332,595,3.733,26.18,40.4
