datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.266,11.218,1.287,602,3.725,15.44,15.8
2025-11-14 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.297,12.391,1.421,603,3.707,15.46,15.7
2025-11-14 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.322,11.424,1.31,606,,,
2025-11-14 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.272,10.966,1.257,603,,,
2025-11-14 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.291,11.396,1.306,604,3.727,15.43,15.8
2025-11-14 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.269,13.578,1.557,608,3.709,15.48,15.8
2025-11-14 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.313,15.386,1.764,610,,,
2025-11-14 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.303,17.269,1.98,599,,,
2025-11-14 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.291,15.663,1.796,602,3.728,15.45,15.8
2025-11-14 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.306,12.541,1.438,604,3.717,15.55,15.8
2025-11-14 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.288,11.796,1.352,601,,,
2025-11-14 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.297,11.768,1.349,604,,,
2025-11-14 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.291,13.314,1.526,602,3.73,15.53,15.8
2025-11-14 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.291,15.05,1.725,604,3.708,15.56,15.8
2025-11-14 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.247,13.463,1.544,603,,,
2025-11-14 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.322,12.281,1.408,602,,,
2025-11-14 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.256,10.253,1.175,607,3.731,15.52,15.8
2025-11-14 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.303,8.722,0.999,603,3.705,15.56,15.8
2025-11-14 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.309,7.826,0.897,598,,,
2025-11-14 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.328,6.583,0.754,602,,,
2025-11-14 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.359,7.022,0.804,606,3.727,15.45,15.8
2025-11-14 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,9.278,10.418,1.193,598,3.702,15.48,15.8
