datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.438,19.938,41.13,3.703,697,3.742,19.09,10
2025-07-10 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.438,19.866,42.173,3.798,712,3.725,18.98,10
2025-07-10 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.439,19.834,42.364,3.815,715,,,
2025-07-10 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.438,19.831,41.851,3.769,722,,,
2025-07-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.439,19.806,41.478,3.736,721,3.738,18.49,9.9
2025-07-10 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.439,19.731,40.057,3.612,707,3.719,18.42,9.9
2025-07-10 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.438,19.666,39.331,3.552,716,,,
2025-07-10 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.439,19.609,39.698,3.589,723,,,
2025-07-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.439,19.634,40.621,3.672,727,3.739,17.99,9.9
2025-07-10 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.438,19.531,40.5,3.668,720,3.715,17.92,9.9
2025-07-10 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.439,19.559,39.18,3.548,710,,,
2025-07-10 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.438,19.491,38.479,3.491,718,,,
2025-07-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.438,19.469,38.475,3.492,717,3.732,17.54,9.9
2025-07-10 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.439,19.35,37.821,3.441,722,3.717,17.44,9.8
2025-07-10 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.438,19.344,39.003,3.549,721,,,
2025-07-10 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.439,19.253,42.363,3.862,708,,,
2025-07-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.439,19.15,43.937,4.011,731,3.737,17.01,9.8
2025-07-10 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.439,19.109,44.616,4.078,712,3.715,16.96,9.8
2025-07-10 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.439,19.119,43.817,4.008,711,,,
2025-07-10 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.439,19.038,42.237,3.867,723,,,
2025-07-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.439,19.013,40.209,3.685,717,3.729,16.6,9.8
2025-07-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.438,18.981,38.498,3.53,717,3.717,16.56,9.8
2025-07-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.439,18.928,37.345,3.426,724,,,
2025-07-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.44,18.956,39.635,3.638,724,,,
2025-07-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.439,18.963,38.702,3.553,721,3.734,16.49,9.8
2025-07-10 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.441,18.975,37.532,3.446,721,3.716,16.84,9.8
2025-07-10 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.441,19.031,37.128,3.404,726,,,
2025-07-10 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.44,19.047,34.657,3.177,717,,,
2025-07-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.44,18.9,34.218,3.144,711,3.742,21.81,10.2
2025-07-10 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.439,18.938,32.698,3.003,719,3.724,22.15,10.2
2025-07-10 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.441,18.934,35.07,3.22,706,,,
2025-07-10 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.441,18.938,36.688,3.369,718,,,
2025-07-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.44,19.047,39.254,3.596,723,3.744,22.84,10.3
2025-07-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.441,19.266,42.565,3.88,727,3.73,23.2,10.3
2025-07-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.441,19.344,42.081,3.827,721,,,
2025-07-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.441,19.356,41.553,3.773,727,,,
2025-07-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.44,19.431,40.55,3.678,721,3.746,23.99,10.4
2025-07-10 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.44,19.272,38.797,3.537,721,3.73,24.03,10.4
2025-07-10 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.441,19.316,39.941,3.636,721,,,
2025-07-10 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.441,19.606,43.9,3.965,729,,,
2025-07-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.441,20.163,46.363,4.172,724,3.743,24.66,10.5
2025-07-10 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.441,20.369,45.283,4.057,724,3.735,25.21,10.5
2025-07-10 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.441,20.222,49.251,4.425,723,,,
2025-07-10 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.441,20.306,47.59,4.264,719,,,
2025-07-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.441,20.469,46.417,4.149,724,3.748,25.48,10.6
2025-07-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.441,20.381,46.984,4.206,718,3.734,25.64,10.6
2025-07-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.443,21.191,49.29,4.319,733,,,
2025-07-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.438,21.509,49.731,4.34,724,,,
