datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-24 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.497,2.98,0.283,602,3.716,18.57,40.4
2024-09-24 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.149,17.506,5.56,0.528,595,3.693,18.5,40.3
2024-09-24 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.15,17.463,3.709,0.352,590,,,
2024-09-24 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.15,17.459,5.978,0.568,596,,,
2024-09-24 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.45,4.434,0.421,594,3.714,18.13,40.3
2024-09-24 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.434,7.133,0.678,597,3.694,18.09,40.3
2024-09-24 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.406,5.172,0.492,588,,,
2024-09-24 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.406,6.019,0.573,592,,,
2024-09-24 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.363,4.089,0.389,593,3.712,17.73,40.3
2024-09-24 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.366,1.057,0.101,586,3.695,17.73,40.2
2024-09-24 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.303,0,0,589,,,
2024-09-24 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.256,0,0,595,,,
2024-09-24 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.281,0,0,611,3.722,17.55,40.2
2024-09-24 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.269,2.666,0.254,583,3.694,17.55,40.2
2024-09-24 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.281,9.859,0.941,593,,,
2024-09-24 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.244,4.231,0.404,601,,,
2024-09-24 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.216,1.059,0.101,597,3.718,17.32,40.2
2024-09-24 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.216,4.543,0.434,591,3.686,17.35,40.2
2024-09-24 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.166,7.781,0.744,589,,,
2024-09-24 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.175,9.438,0.903,587,,,
2024-09-24 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.159,2.033,0.194,612,3.712,17.32,40.2
2024-09-24 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.151,17.128,9.72,0.93,590,3.693,17.43,40.2
2024-09-24 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.15,17.128,5.435,0.52,597,,,
2024-09-24 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.151,17.103,4.901,0.469,592,,,
2024-09-24 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.109,10.136,0.971,595,3.712,17.51,40.2
2024-09-24 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.122,6.065,0.581,593,3.693,17.63,40.2
2024-09-24 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.149,17.138,9.479,0.908,596,,,
2024-09-24 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.075,3.909,0.375,598,,,
2024-09-24 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.081,5.42,0.52,592,3.716,17.72,40.3
2024-09-24 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.151,17.047,8.155,0.782,593,3.697,17.73,40.2
2024-09-24 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.149,17.047,8.64,0.829,591,,,
2024-09-24 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.151,17.044,11.723,1.124,594,,,
2024-09-24 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.025,8.649,0.83,586,3.718,17.82,40.3
2024-09-24 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.072,0,0,585,3.695,17.98,40.3
2024-09-24 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.038,0,0,589,,,
2024-09-24 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.028,0,0,586,,,
2024-09-24 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.006,0,0,598,3.712,18.23,40.3
2024-09-24 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.044,0,0,584,3.698,18.37,40.3
