datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.384,27.083,3.098,589,3.712,10.58,14.6
2025-10-27 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.375,27.393,3.135,591,3.697,10.66,14.5
2025-10-27 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,9.334,27.825,3.185,593,,,
2025-10-27 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.3,26.937,3.084,600,,,
2025-10-27 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.331,26.38,3.02,593,3.719,10.62,14.6
2025-10-27 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.313,27.027,3.094,596,3.704,10.71,14.5
2025-10-27 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.3,26.927,3.084,589,,,
2025-10-27 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.331,26.297,3.012,593,,,
2025-10-27 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.328,26.132,2.995,600,3.708,10.62,14.6
2025-10-27 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.3,26.585,3.047,594,3.701,10.64,14.5
2025-10-27 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.294,27.431,3.145,582,,,
2025-10-27 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,9.316,26.729,3.066,596,,,
2025-10-27 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,9.278,26.219,3.008,588,3.709,10.57,14.6
2025-10-27 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,9.256,25.626,2.941,596,3.704,10.67,14.5
2025-10-27 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,9.247,27.623,3.171,593,,,
2025-10-27 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,9.238,27.855,3.198,591,,,
2025-10-27 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,9.244,27.908,3.204,597,3.712,10.8,14.6
2025-10-27 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,9.247,27.777,3.189,594,3.699,10.93,14.6
2025-10-27 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.238,28.243,3.243,595,,,
2025-10-27 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,9.231,28.034,3.219,594,,,
2025-10-27 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,9.225,28.464,3.269,595,3.709,11.2,14.6
2025-10-27 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.25,27.91,3.205,593,3.698,11.37,14.6
2025-10-27 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.213,28.268,3.247,597,,,
2025-10-27 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.231,27.887,3.203,590,,,
2025-10-27 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,9.247,27.667,3.178,587,3.711,11.67,14.7
2025-10-27 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.238,26.914,3.092,595,3.695,11.82,14.7
2025-10-27 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,9.231,26.189,3.008,596,,,
2025-10-27 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,9.256,25.366,2.914,596,,,
2025-10-27 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.191,25.84,2.968,589,3.715,12.04,14.7
2025-10-27 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,9.222,26.292,3.021,597,3.703,12.13,14.7
2025-10-27 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.216,27.376,3.147,595,,,
2025-10-27 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,9.191,25.932,2.981,590,,,
2025-10-27 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,9.188,25.771,2.962,600,3.715,12.12,14.7
2025-10-27 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.203,26.854,3.087,597,3.698,12.18,14.7
2025-10-27 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.144,9.178,25.092,2.885,596,,,
2025-10-27 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,9.119,24.752,2.85,595,,,
2025-10-27 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,9.169,26.903,3.098,593,3.714,12.3,14.7
2025-10-27 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.144,9.147,25.984,2.992,594,3.698,12.48,14.8
2025-10-27 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,9.166,23.925,2.755,598,,,
2025-10-27 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,9.125,25.488,2.935,598,,,
2025-10-27 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,9.169,26.379,3.037,588,3.712,12.92,14.9
2025-10-27 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,9.156,28.265,3.253,596,3.704,13.18,14.8
2025-10-27 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,9.172,27.957,3.217,591,,,
2025-10-27 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.172,27.052,3.113,593,,,
2025-10-27 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,9.175,27.896,3.21,595,3.718,13.03,14.8
2025-10-27 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,9.188,29.346,3.374,590,3.703,12.92,14.8
2025-10-27 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.152,9.159,28.908,3.326,586,,,
2025-10-27 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.155,9.206,27.873,3.207,593,,,
2025-10-27 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,9.178,26.996,3.106,597,3.715,11.97,14.7
2025-10-27 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.155,9.131,27.928,3.213,590,3.7,11.85,14.7
2025-10-27 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.155,9.191,27.107,3.117,598,,,
2025-10-27 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.155,9.175,29.706,3.415,597,,,
2025-10-27 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,9.197,27.931,3.21,585,3.713,11.69,14.7
2025-10-27 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.158,9.206,26.376,3.032,596,3.695,11.81,14.7
2025-10-27 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.157,9.222,27.553,3.167,587,,,
2025-10-27 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.157,9.228,27.168,3.122,589,,,
2025-10-27 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,9.206,27.641,3.175,595,3.714,12.03,14.7
2025-10-27 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.158,9.247,25.58,2.938,594,3.7,12.24,14.7
2025-10-27 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.156,9.219,27.307,3.136,594,,,
2025-10-27 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.159,9.244,29.083,3.339,598,,,
2025-10-27 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,9.25,29.128,3.344,599,3.715,12.61,14.8
2025-10-27 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.159,9.244,26.429,3.034,590,3.707,12.86,14.8
2025-10-27 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.16,9.294,29.101,3.34,591,,,
2025-10-27 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.158,9.253,25.261,2.899,591,,,
2025-10-27 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,9.247,25.495,2.926,596,3.72,13.01,14.9
2025-10-27 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.157,9.256,21.844,2.507,590,3.702,13.08,14.8
2025-10-27 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.158,9.241,22.118,2.538,589,,,
2025-10-27 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.159,9.297,20.283,2.328,593,,,
2025-10-27 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,9.253,18.526,2.126,594,3.723,12.93,14.9
2025-10-27 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.159,9.247,16.159,1.854,591,3.698,12.89,14.8
2025-10-27 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.16,9.272,13.218,1.517,588,,,
2025-10-27 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.16,9.263,13.022,1.494,589,,,
2025-10-27 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,9.259,13.523,1.552,612,3.719,12.54,14.8
2025-10-27 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.16,9.244,23.261,2.669,583,3.7,12.54,14.8
2025-10-27 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.159,9.247,27.237,3.127,587,,,
2025-10-27 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.158,9.266,28.442,3.266,582,,,
2025-10-27 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,9.266,25.547,2.934,591,3.72,12.25,14.8
2025-10-27 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.161,9.163,24.917,2.863,592,3.702,12.23,14.7
2025-10-27 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.161,9.181,29.047,3.341,593,,,
2025-10-27 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.161,9.184,28.736,3.306,591,,,
2025-10-27 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,9.172,28.827,3.317,592,3.718,12.14,14.8
2025-10-27 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.159,9.106,27.99,3.221,586,3.695,12.18,14.7
2025-10-27 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.161,9.131,26.723,3.075,591,,,
2025-10-27 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.161,9.159,26.076,3.001,593,,,
2025-10-27 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.131,26.592,3.061,591,3.718,12,14.7
2025-10-27 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.161,9.153,27.151,3.126,594,3.704,12.03,14.7
2025-10-27 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.162,9.119,28.633,3.297,584,,,
2025-10-27 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.161,9.147,27.928,3.216,596,,,
2025-10-27 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.134,27.27,3.14,593,3.717,11.93,14.7
2025-10-27 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.122,25.773,2.969,594,3.695,11.95,14.7
2025-10-27 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.128,25.083,2.889,590,,,
2025-10-27 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.162,9.156,24.753,2.852,594,,,
2025-10-27 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.091,26.788,3.087,596,3.717,11.87,14.7
2025-10-27 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.116,27.721,3.195,588,3.695,11.93,14.7
2025-10-27 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.084,28.112,3.24,590,,,
2025-10-27 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.094,26.877,3.098,595,,,
2025-10-28 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.162,9.088,23.32,2.688,592,3.715,11.81,14.7
