datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.688,48.97,4.357,593,3.732,21.04,34.9
2024-07-15 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.659,50.916,4.533,593,3.71,20.93,34.9
2024-07-15 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.628,50.938,4.537,595,,,
2024-07-15 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.609,45.034,4.014,594,,,
2024-07-15 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.6,48.15,4.294,601,3.734,20.5,34.9
2024-07-15 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.528,46.464,4.146,590,3.709,20.45,34.8
2024-07-15 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.503,48.641,4.345,595,,,
2024-07-15 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.522,49.682,4.44,588,,,
2024-07-15 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.453,47.572,4.253,594,3.73,20.05,34.8
2024-07-15 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.4,51.459,4.606,598,3.719,19.97,34.7
2024-07-15 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.378,48.929,4.382,595,,,
2024-07-15 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.369,43.806,3.925,598,,,
2024-07-15 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.322,41.42,3.713,593,3.73,19.47,34.7
2024-07-15 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.269,46.174,4.144,583,3.708,19.37,34.6
2024-07-15 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.278,50.932,4.574,595,,,
2024-07-15 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.222,45.9,4.124,594,,,
2024-07-15 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.172,47.459,4.268,594,3.732,18.92,34.6
2024-07-15 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.169,46.526,4.187,596,3.705,18.86,34.5
2024-07-15 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.131,46.195,4.157,595,,,
2024-07-15 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.109,41.823,3.764,589,,,
2024-07-15 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.044,45.292,4.077,595,3.735,18.56,34.6
2024-07-15 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,20.031,46.853,4.217,593,3.702,18.61,34.5
2024-07-15 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.016,48.793,4.392,594,,,
2024-07-15 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.003,49.481,4.454,590,,,
2024-07-15 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.991,49.623,4.467,591,3.727,18.53,34.6
2024-07-15 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.941,46.582,4.194,595,3.703,18.7,34.6
2024-07-15 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.941,44.644,4.019,593,,,
2024-07-15 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.963,45.411,4.089,594,,,
2024-07-15 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.9,45.088,4.06,590,3.727,19.69,34.9
2024-07-15 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.903,45.85,4.128,593,3.708,20.16,34.9
2024-07-15 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.85,42.431,3.821,589,,,
2024-07-15 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.856,43.201,3.89,597,,,
2024-07-15 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.866,41.064,3.698,593,3.737,21.72,35.2
2024-07-15 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,19.888,39.306,3.539,589,3.71,22.36,35.2
2024-07-15 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,19.869,39.931,3.596,594,,,
2024-07-15 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,19.859,41.377,3.726,593,,,
2024-07-15 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.875,43.095,3.88,596,3.737,23.7,35.4
2024-07-15 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,19.834,46.056,4.147,594,3.712,24.13,35.4
2024-07-15 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,19.853,46.129,4.154,592,,,
2024-07-15 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,19.909,42.088,3.789,595,,,
2024-07-15 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.963,37.613,3.386,595,3.738,24.92,35.6
