datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.706,22.566,2.923,560,3.715,12.25,23.4
2024-01-25 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.753,22.431,2.905,559,3.695,12.26,23.3
2024-01-25 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.775,22.469,2.91,555,,,
2024-01-25 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.753,22.493,2.913,558,,,
2024-01-25 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.731,22.328,2.891,560,3.715,11.98,23.4
2024-01-25 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,4.753,22.279,2.885,555,3.698,12.01,23.3
2024-01-25 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.734,22.199,2.874,553,,,
2024-01-25 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.747,22.097,2.861,554,,,
2024-01-25 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,4.688,22.163,2.87,557,3.715,11.85,23.3
2024-01-25 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.741,22.184,2.872,555,3.695,11.87,23.3
2024-01-25 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.753,22.367,2.896,557,,,
2024-01-25 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.716,22.302,2.887,556,,,
2024-01-25 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.772,22.238,2.878,554,3.715,11.61,23.3
2024-01-25 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,4.778,22.18,2.871,558,3.695,11.63,23.2
2024-01-25 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.731,22.257,2.881,555,,,
2024-01-25 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,4.747,22.138,2.865,554,,,
2024-01-25 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.753,22.038,2.852,561,3.713,11.39,23.2
2024-01-25 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,4.763,21.9,2.834,556,3.694,11.37,23.2
2024-01-25 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.738,21.663,2.803,555,,,
2024-01-25 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.763,21.607,2.796,553,,,
2024-01-25 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.741,21.346,2.762,555,3.715,10.9,23.1
