datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.056,64.586,7.804,614,3.706,9.52,24.6
2024-03-09 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.991,64.029,7.741,613,3.692,9.46,24.6
2024-03-09 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.013,61.66,7.457,607,,,
2024-03-09 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,7.016,59.164,7.158,618,,,
2024-03-09 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.984,56.304,6.813,615,3.707,8.99,24.6
2024-03-09 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.969,54.617,6.612,618,3.695,8.92,24.5
2024-03-09 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,6.909,59.727,7.239,619,,,
2024-03-09 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.891,59.347,7.197,614,,,
2024-03-09 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.903,55.761,6.765,615,3.707,8.53,24.5
2024-03-09 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,6.863,56.468,6.852,610,3.69,8.49,24.5
2024-03-09 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.863,59.148,7.182,617,,,
2024-03-09 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.803,60.266,7.324,615,,,
2024-03-09 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,6.841,55.374,6.73,613,3.705,8.11,24.4
2024-03-09 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,6.763,59.672,7.261,614,3.692,8.07,24.3
2024-03-09 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.788,56.747,6.907,610,,,
2024-03-09 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.769,56.102,6.83,614,,,
2024-03-09 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.778,54.429,6.628,617,3.702,7.65,24.4
2024-03-09 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,6.747,55.801,6.797,616,3.694,7.58,24.3
2024-03-09 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.766,48.987,5.97,616,,,
2024-03-09 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.722,49.603,6.047,619,,,
2024-03-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.678,52.699,6.426,616,3.706,7.21,24.3
2024-03-09 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.709,48.265,5.887,616,3.686,7.21,24.2
2024-03-09 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.684,49.693,6.063,617,,,
2024-03-09 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.663,53.962,6.589,614,,,
2024-03-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.672,51.995,6.351,617,3.698,7,24.3
2024-03-09 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.638,42.917,5.243,622,3.683,7,24.2
2024-03-09 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,6.653,48.608,5.94,616,,,
2024-03-09 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,6.647,39.298,4.803,616,,,
2024-03-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.663,28.305,3.461,617,3.701,6.6,24.1
2024-03-09 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,6.628,34.605,4.232,616,3.691,6.55,24.1
2024-03-09 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.609,34.053,4.165,614,,,
2024-03-09 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,6.609,31.277,3.826,624,,,
2024-03-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.606,28.776,3.52,608,3.698,6.46,24.2
2024-03-09 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.603,35.963,4.4,624,3.692,6.63,24.1
2024-03-09 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,6.609,28.28,3.46,622,,,
2024-03-09 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,6.609,24.924,3.05,614,,,
2024-03-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.563,27.929,3.417,612,3.704,7.14,24.3
2024-03-09 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.594,38.33,4.689,622,3.689,7.42,24.3
2024-03-09 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.628,45.047,5.51,615,,,
2024-03-09 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.609,33.519,4.1,618,,,
2024-03-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.597,21.248,2.597,619,3.712,8.72,24.6
2024-03-09 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,6.581,32.522,3.971,617,3.692,9.77,24.9
2024-03-09 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.634,45.131,5.501,618,,,
2024-03-09 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,6.716,49.298,5.991,620,,,
2024-03-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.781,37.057,4.495,611,3.717,14.11,25.5
2024-03-09 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.819,38.755,4.691,615,3.7,15.5,25.6
2024-03-09 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.903,45.821,5.539,608,,,
2024-03-09 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.966,31.079,3.756,614,,,
2024-03-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.988,49.028,5.923,615,3.722,17.31,25.7
