datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.33,5.966,70.72,8.856,143,3.686,11.26,39.8
2024-10-12 00:14:58,900355,Am Stadtpark,51.49212,7.22238,87.329,5.9,71.068,8.941,142,3.672,11.23,39.7
2024-10-12 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.33,5.728,71.183,8.993,149,3.678,11.1,39.8
2024-10-12 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.33,5.675,70.97,8.991,141,,,
2024-10-12 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.33,5.572,70.965,9.03,136,3.689,10.89,39.7
2024-10-12 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.333,5.391,71.253,9.105,146,3.667,10.87,39.6
2024-10-12 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.333,5.35,70.824,9.048,142,,,
2024-10-12 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.331,5.372,71.193,9.088,144,,,
2024-10-12 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.332,5.406,71.328,9.1,141,3.693,10.52,39.7
2024-10-12 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.331,5.378,71.626,9.152,138,3.668,10.51,39.6
2024-10-12 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.331,5.347,71.711,9.174,141,,,
2024-10-12 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.33,5.331,71.319,9.131,138,,,
2024-10-12 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.33,5.25,71.206,9.124,138,3.692,10.29,39.6
2024-10-12 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.329,5.169,71.578,9.175,135,3.665,10.3,39.6
2024-10-12 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.329,5.125,71.689,9.191,138,,,
2024-10-12 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.329,5.163,71.374,9.162,135,,,
2024-10-12 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.329,5.172,71.795,9.202,132,3.685,10.15,39.6
2024-10-12 04:14:58,900355,Am Stadtpark,51.49212,7.22238,87.329,5.178,71.484,9.148,138,3.681,10.16,39.6
2024-10-12 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.329,5.241,71.841,9.189,137,3.675,10.13,39.6
2024-10-12 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.329,5.359,71.657,9.137,141,,,
2024-10-12 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.329,5.422,71.964,9.15,135,3.687,10.13,39.6
2024-10-12 05:17:41,900355,Am Stadtpark,51.49212,7.22238,87.329,5.444,71.654,9.112,136,3.666,10.22,39.5
2024-10-12 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.329,5.416,71.81,9.142,133,3.673,10.21,39.6
2024-10-12 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.329,5.403,71.738,9.128,134,,,
2024-10-12 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.329,5.466,71.638,9.104,137,3.678,10.21,39.6
2024-10-12 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.329,5.519,71.818,9.106,132,3.668,10.29,39.6
2024-10-12 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.329,5.6,71.834,9.082,134,,,
2024-10-12 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.329,5.647,71.855,9.076,134,,,
2024-10-12 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.328,5.684,71.93,9.072,136,3.679,10.34,39.6
2024-10-12 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.329,5.788,71.665,9.003,135,3.67,10.45,39.6
2024-10-12 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.329,5.869,71.756,8.975,131,,,
2024-10-12 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.329,6.034,71.934,8.95,132,,,
2024-10-12 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.328,6.131,71.492,8.848,132,3.691,10.65,39.7
2024-10-12 08:14:58,900355,Am Stadtpark,51.49212,7.22238,87.328,6.306,71.34,8.774,132,3.676,10.81,39.7
2024-10-12 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.326,6.384,71.275,8.739,131,3.682,10.97,39.7
2024-10-12 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.325,6.394,71.267,8.747,127,,,
2024-10-12 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.325,6.553,71.103,8.651,129,3.692,11.29,39.8
2024-10-12 09:14:58,900355,Am Stadtpark,51.49212,7.22238,87.323,6.813,70.807,8.553,124,3.675,11.51,39.8
2024-10-12 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.322,7.075,70.327,8.416,123,3.678,11.71,39.8
2024-10-12 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.322,7.35,70.006,8.298,124,,,
2024-10-12 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.322,7.594,69.866,8.218,122,3.695,12.21,40
2024-10-12 10:14:58,900355,Am Stadtpark,51.49212,7.22238,87.321,8.016,69.993,8.205,119,3.675,12.54,40
2024-10-12 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.321,8.347,69.725,8.119,118,3.681,12.96,40.1
2024-10-12 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.321,8.584,69.521,8.038,115,,,
2024-10-12 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.321,8.909,68.98,7.903,115,3.7,13.65,40.2
2024-10-12 11:20:07,900355,Am Stadtpark,51.49212,7.22238,87.321,9.053,69.038,7.883,114,3.678,14.09,40.1
2024-10-12 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.32,8.988,69.452,7.938,112,3.683,14.26,40.2
2024-10-12 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.319,9.05,69.43,7.914,110,,,
2024-10-12 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.319,9.147,69.234,7.882,106,3.696,14.8,40.3
2024-10-12 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.319,9.4,69.162,7.783,105,3.68,15.13,40.2
2024-10-12 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.321,9.444,68.933,7.755,100,,,
2024-10-12 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.321,9.628,68.911,7.708,97,,,
2024-10-12 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.324,9.525,69.493,7.783,94,3.696,15.74,40.4
2024-10-12 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.323,9.509,69.131,7.747,92,3.685,16.01,40.3
2024-10-12 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.323,9.588,69.208,7.742,85,,,
2024-10-12 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.323,9.581,69.217,7.746,84,,,
2024-10-12 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.324,9.738,69.036,7.681,84,3.697,16.12,40.4
2024-10-12 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.323,9.853,68.923,7.644,83,3.68,16.22,40.4
2024-10-12 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.323,9.884,68.929,7.638,79,,,
2024-10-12 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.323,9.872,68.94,7.645,76,,,
2024-10-12 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.323,9.816,69.129,7.681,75,3.703,16.25,40.5
2024-10-12 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.322,9.884,69.015,7.666,77,3.683,16.31,40.4
2024-10-12 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.324,9.806,69.479,7.727,75,,,
2024-10-12 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.323,9.763,69.523,7.75,73,,,
2024-10-12 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.324,9.744,69.528,7.753,66,3.705,16.14,40.5
2024-10-12 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.322,9.756,69.759,7.78,70,3.681,16.13,40.4
2024-10-12 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.322,9.669,69.574,7.77,71,,,
2024-10-12 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.322,9.547,69.595,7.815,68,,,
2024-10-12 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.321,9.409,69.521,7.845,66,3.703,15.81,40.4
2024-10-12 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.321,9.378,70.027,7.914,64,3.683,15.75,40.3
2024-10-12 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.321,9.425,69.606,7.867,66,,,
2024-10-12 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.32,9.434,69.692,7.88,62,,,
2024-10-12 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.319,9.344,69.767,7.905,63,3.695,15.36,40.4
2024-10-12 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.32,9.341,70.043,7.946,64,3.674,15.32,40.3
2024-10-12 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.319,9.278,69.928,7.948,63,,,
2024-10-12 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.32,9.291,69.892,7.952,62,,,
2024-10-12 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.319,9.306,70.059,7.966,63,3.695,14.93,40.3
2024-10-12 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.318,9.269,70.173,7.986,63,3.677,14.89,40.3
2024-10-12 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.318,9.259,70.15,7.983,62,,,
2024-10-12 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.318,9.203,70.082,7.978,62,,,
2024-10-12 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.317,9.247,70.226,7.991,63,3.698,14.64,40.3
2024-10-12 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.319,9.356,69.965,7.94,60,3.681,14.65,40.2
2024-10-12 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.317,9.353,70.224,7.966,55,,,
2024-10-12 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.317,9.381,70.413,7.983,59,,,
2024-10-12 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.317,9.453,70.158,7.948,60,3.702,14.53,40.3
2024-10-12 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.317,9.503,70.203,7.938,59,3.676,14.56,40.3
2024-10-12 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.317,9.509,70.298,7.952,58,,,
2024-10-12 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.317,9.55,70.489,7.977,58,,,
2024-10-12 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.316,9.619,70.4,7.953,60,3.702,14.46,40.3
2024-10-12 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.316,9.684,70.092,7.895,58,3.68,14.52,40.3
2024-10-12 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.317,9.828,69.895,7.847,61,,,
2024-10-12 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.316,9.891,70.257,7.871,58,,,
2024-10-12 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.317,9.947,69.741,7.802,57,3.695,14.55,40.3
2024-10-12 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.316,9.953,69.928,7.822,61,3.68,14.62,40.3
2024-10-12 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.315,9.997,70.041,7.821,59,,,
2024-10-12 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.316,10.022,70.073,7.814,61,,,
2024-10-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.315,10.075,69.801,7.761,57,3.695,14.7,40.4
