datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.191,19.263,2.458,646,3.686,3.97,15.8
2026-01-26 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.206,19.983,2.549,649,3.683,4,15.8
2026-01-26 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.2,20.97,2.675,644,,,
2026-01-26 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.216,21.516,2.745,654,,,
2026-01-26 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.197,25.54,3.259,653,3.688,3.89,15.8
2026-01-26 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.175,25.86,3.299,649,3.686,3.93,15.8
2026-01-26 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.166,26.17,3.339,643,,,
2026-01-26 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.194,26.207,3.344,648,,,
2026-01-26 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.241,26.107,3.33,645,3.695,3.84,15.8
2026-01-26 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,5.2,26.14,3.335,648,3.678,3.92,15.8
2026-01-26 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,5.191,26.103,3.33,646,,,
2026-01-26 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.172,5.203,27.453,3.501,645,,,
2026-01-26 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.222,27.522,3.511,654,3.693,3.84,15.8
2026-01-26 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.219,28.05,3.579,649,3.678,3.89,15.8
2026-01-26 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.219,28.224,3.601,641,,,
2026-01-26 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.222,25.266,3.223,652,,,
2026-01-26 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.244,23.91,3.049,648,3.688,3.84,15.8
2026-01-26 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.253,24.06,3.067,645,3.675,3.84,15.7
2026-01-26 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.266,25.541,3.255,649,,,
2026-01-26 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.225,25.963,3.308,648,,,
2026-01-26 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.241,27.948,3.561,649,3.692,3.73,15.8
2026-01-26 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,5.263,26.777,3.41,641,3.673,3.76,15.7
2026-01-26 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,5.275,27.137,3.455,648,,,
2026-01-26 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,5.247,25.964,3.306,648,,,
2026-01-26 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.281,23.902,3.043,647,3.692,3.64,15.8
2026-01-26 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.306,24.346,3.099,648,3.679,3.67,15.7
2026-01-26 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,5.222,24.558,3.131,648,,,
2026-01-26 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.128,25.948,3.319,651,,,
