datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-09 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.076,12.591,2.44,0.259,572,,,
2025-10-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.628,1.496,0.159,574,3.732,16.46,14.6
2025-10-09 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.572,0,0,573,3.71,16.49,14.6
2025-10-09 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.591,0,0,571,,,
2025-10-09 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.613,0.086,0.009,577,,,
2025-10-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.591,1.682,0.178,569,3.732,16.13,14.5
2025-10-09 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.566,2.828,0.3,568,3.707,16.01,14.5
2025-10-09 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.591,3.28,0.348,577,,,
2025-10-09 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.076,12.569,0,0,571,,,
2025-10-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.619,0,0,570,3.727,15.51,14.5
2025-10-09 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.547,1.493,0.158,571,3.708,15.45,14.5
2025-10-09 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.078,12.572,1.118,0.119,576,,,
2025-10-09 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.525,0,0,573,,,
2025-10-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.584,0.529,0.056,573,3.727,15.24,14.5
2025-10-09 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.559,2.141,0.227,571,3.708,15.31,14.5
2025-10-09 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.572,1.171,0.124,571,,,
2025-10-09 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.594,0,0,574,,,
2025-10-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.078,12.609,0.649,0.069,582,3.727,15.42,14.5
2025-10-09 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.591,0,0,574,3.704,15.52,14.5
2025-10-09 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.609,0,0,574,,,
2025-10-09 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.572,0,0,570,,,
2025-10-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.622,0,0,572,3.727,16.05,14.6
2025-10-09 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.597,3.319,0.352,574,3.706,16.27,14.5
2025-10-09 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.609,1.275,0.135,573,,,
2025-10-09 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.641,10.124,1.073,572,,,
2025-10-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.625,6.261,0.663,571,3.732,16.59,14.6
2025-10-09 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.631,3.586,0.38,575,3.712,16.7,14.6
2025-10-09 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.078,12.678,2.201,0.233,571,,,
2025-10-09 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.663,2.505,0.265,574,,,
2025-10-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.078,12.753,0,0,571,3.732,17.06,14.7
2025-10-09 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.077,12.853,12.316,1.298,575,3.709,17.17,14.7
2025-10-09 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.079,12.844,4.856,0.512,572,,,
2025-10-09 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.078,12.863,6.786,0.715,575,,,
2025-10-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.8,11.89,1.254,577,3.727,17.31,14.7
2025-10-09 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.077,12.784,9.193,0.97,571,3.715,17.41,14.7
2025-10-09 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.077,12.797,7.295,0.77,571,,,
2025-10-09 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.079,12.753,8.635,0.912,573,,,
2025-10-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.759,4.2,0.444,571,3.738,17.47,14.7
2025-10-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.747,0,0,570,3.713,17.54,14.7
2025-10-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.078,12.841,0,0,572,,,
2025-10-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.891,0,0,575,,,
2025-10-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.078,12.903,8.313,0.875,572,3.735,17.52,14.7
2025-10-09 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.078,12.838,8.401,0.885,571,3.722,17.57,14.7
2025-10-09 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.078,12.884,3.527,0.372,579,,,
2025-10-09 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.079,12.866,0,0,573,,,
2025-10-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.916,0,0,572,3.73,17.55,14.7
2025-10-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.85,4.303,0.453,580,3.712,17.6,14.7
2025-10-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.925,0,0,577,,,
2025-10-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.078,12.881,0,0,570,,,
2025-10-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.938,0,0,572,3.73,17.51,14.7
2025-10-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.078,12.928,0,0,572,3.717,17.52,14.7
2025-10-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.963,0,0,576,,,
2025-10-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.972,0,0,577,,,
2025-10-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.984,0,0,574,3.73,17.22,14.7
2025-10-09 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.077,12.978,4.382,0.461,573,3.713,17.16,14.7
2025-10-09 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.077,12.956,3.71,0.39,573,,,
2025-10-09 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.077,12.953,0,0,574,,,
2025-10-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.95,0,0,577,3.727,16.77,14.7
2025-10-09 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.078,12.984,0,0,573,3.714,16.71,14.6
2025-10-09 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.077,12.956,0,0,571,,,
2025-10-09 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.079,12.978,0,0,567,,,
2025-10-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.997,0,0,573,3.732,16.44,14.6
2025-10-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.978,0.978,0.103,578,3.717,16.45,14.6
2025-10-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.078,12.963,0.117,0.012,574,,,
2025-10-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.994,0,0,571,,,
2025-10-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13,0,0,576,3.73,16.42,14.6
2025-10-09 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.079,12.959,0,0,573,3.711,16.46,14.6
2025-10-09 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.079,12.988,0,0,579,,,
2025-10-09 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.079,12.984,0,0,574,,,
2025-10-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.997,2.722,0.286,573,3.726,16.49,14.6
2025-10-09 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.079,12.991,3.448,0.362,572,3.713,16.55,14.6
2025-10-09 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.079,12.925,5.609,0.589,572,,,
2025-10-09 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.079,12.972,5.033,0.529,573,,,
2025-10-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.969,5.394,0.567,570,3.729,16.5,14.6
2025-10-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.959,6.652,0.699,570,3.712,16.54,14.6
2025-10-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.931,7.236,0.761,577,,,
2025-10-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.913,6.532,0.687,580,,,
2025-10-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.922,4.697,0.494,578,3.725,16.44,14.6
