datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-28 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.747,0,0,568,3.731,16.63,14.1
2025-09-28 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.999,13.803,0.241,0.025,567,3.71,16.64,14.1
2025-09-28 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.999,13.769,0,0,558,,,
2025-09-28 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.999,13.778,3.804,0.392,565,,,
2025-09-28 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.775,8.441,0.869,561,3.729,16.44,14.1
2025-09-28 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88,13.738,10.877,1.121,561,3.712,16.39,14.1
2025-09-28 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.738,12.623,1.301,563,,,
2025-09-28 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88,13.731,13.969,1.44,567,,,
2025-09-28 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88,13.706,10.025,1.034,562,3.729,16.01,14.1
2025-09-28 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.681,11.657,1.203,571,3.713,15.9,14.1
2025-09-28 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.65,16.14,1.666,566,,,
2025-09-28 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88,13.638,15.636,1.615,562,,,
2025-09-28 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.688,10.79,1.115,558,3.729,15.48,14
2025-09-28 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.666,9.401,0.971,561,3.704,15.42,14
2025-09-28 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88,13.616,15.758,1.628,567,,,
2025-09-28 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88,13.603,14.137,1.461,563,,,
2025-09-28 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.55,12.743,1.317,568,3.724,15.03,14
2025-09-28 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.6,20.401,2.11,561,3.713,14.96,14
2025-09-28 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.556,14.677,1.519,564,,,
2025-09-28 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.55,11.608,1.202,558,,,
2025-09-28 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.553,9.335,0.966,569,3.729,14.64,14
2025-09-28 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.547,8.156,0.845,564,3.708,14.6,14
2025-09-28 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88,13.534,14.102,1.461,565,,,
2025-09-28 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88,13.541,13.933,1.444,563,,,
2025-09-28 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.553,12.651,1.311,561,3.722,14.27,14
2025-09-28 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.509,10.843,1.124,559,3.706,14.26,14
