datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.956,4.192,0.44,588,3.726,14.51,14.7
2025-10-18 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.972,2.454,0.258,590,3.705,14.51,14.7
2025-10-18 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.928,5.032,0.529,585,,,
2025-10-18 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.963,5.595,0.588,583,,,
2025-10-18 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.944,3.621,0.381,576,3.726,14.32,14.7
2025-10-18 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.944,4.91,0.516,579,3.707,14.31,14.7
2025-10-18 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.934,3.709,0.39,582,,,
2025-10-18 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.093,12.909,1.376,0.145,581,,,
2025-10-18 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.093,12.853,2.216,0.233,585,3.728,14.14,14.7
2025-10-18 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.093,12.913,1.591,0.167,581,3.702,14.13,14.7
2025-10-18 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.093,12.863,2.078,0.219,583,,,
2025-10-18 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.888,1.792,0.189,579,,,
2025-10-18 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.093,12.863,1.55,0.163,583,3.724,13.93,14.7
2025-10-18 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.093,12.872,1.539,0.162,583,3.705,13.93,14.6
2025-10-18 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.093,12.925,3.082,0.325,583,,,
2025-10-18 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.853,3.964,0.418,579,,,
2025-10-18 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.834,5.037,0.531,577,3.72,13.74,14.7
2025-10-18 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.813,6.062,0.639,590,3.703,13.74,14.6
2025-10-18 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.093,12.831,5.877,0.62,587,,,
2025-10-18 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.797,1.871,0.197,583,,,
2025-10-18 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.093,12.819,2.439,0.257,587,3.724,13.57,14.6
2025-10-18 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.766,3.183,0.336,579,3.707,13.58,14.6
2025-10-18 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.093,12.809,2.539,0.268,581,,,
2025-10-18 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.822,5.285,0.558,588,,,
2025-10-18 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.093,12.775,5.121,0.541,584,3.72,13.41,14.6
2025-10-18 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.093,12.753,3.698,0.391,582,3.707,13.43,14.6
2025-10-18 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.093,12.766,2.953,0.312,582,,,
2025-10-18 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.093,12.778,3.718,0.393,583,,,
2025-10-18 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.093,12.734,5.824,0.616,584,3.722,13.3,14.6
2025-10-18 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.093,12.759,2.958,0.313,590,3.707,13.33,14.6
2025-10-18 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.093,12.7,0.431,0.046,581,,,
2025-10-18 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.093,12.713,2.622,0.277,584,,,
2025-10-18 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.093,12.691,4.755,0.503,585,3.722,13.25,14.6
2025-10-18 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.093,12.706,5.161,0.546,581,3.702,13.29,14.6
2025-10-18 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.094,12.663,3.265,0.346,578,,,
2025-10-18 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.095,12.672,7.778,0.824,583,,,
2025-10-18 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.093,12.672,6.39,0.677,583,3.725,13.39,14.6
2025-10-18 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.094,12.663,6.453,0.683,581,3.702,13.58,14.6
2025-10-18 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.094,12.644,5.732,0.607,586,,,
2025-10-18 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.094,12.656,8.483,0.899,583,,,
2025-10-18 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.675,3.489,0.369,582,3.722,14.09,14.7
2025-10-18 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.094,12.681,3.126,0.331,582,3.711,14.44,14.7
2025-10-18 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.095,12.684,6.171,0.653,582,,,
2025-10-18 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.095,12.691,6.227,0.659,583,,,
2025-10-18 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.095,12.694,8.994,0.952,584,3.725,15.15,14.8
2025-10-18 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.095,12.641,9.237,0.978,578,3.702,15.32,14.8
2025-10-18 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.094,12.678,7.167,0.759,580,,,
2025-10-18 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.095,12.65,3.235,0.343,582,,,
2025-10-18 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.094,12.703,1.954,0.207,582,3.729,15.46,14.8
2025-10-18 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.094,12.725,2.683,0.284,582,3.715,15.54,14.8
2025-10-18 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.093,12.684,2.66,0.281,579,,,
2025-10-18 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.744,4.305,0.455,595,,,
2025-10-18 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.884,8.431,0.888,584,3.723,15.54,14.8
2025-10-18 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.934,11.595,1.218,584,3.708,15.61,14.8
2025-10-18 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.028,13.201,1.386,583,,,
2025-10-18 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.006,11.661,1.225,587,,,
2025-10-18 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.094,12.941,11.55,1.214,584,3.726,15.92,14.9
2025-10-18 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.092,12.931,10.596,1.114,582,3.709,16.31,15
2025-10-18 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.092,12.997,11.091,1.165,587,,,
2025-10-18 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.092,13.022,8.706,0.914,581,,,
2025-10-18 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.092,13.016,8.592,0.902,592,3.737,16.51,15
2025-10-18 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.091,13.063,7.889,0.828,584,3.705,16.55,14.9
2025-10-18 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.978,10.717,1.125,585,,,
2025-10-18 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.092,13.066,7.241,0.759,584,,,
2025-10-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.092,13.084,12.22,1.281,584,3.736,16.44,15
2025-10-18 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.094,9.59,1.005,587,3.713,16.44,14.9
2025-10-18 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.066,11.361,1.192,585,,,
2025-10-18 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.097,6.787,0.711,586,,,
2025-10-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.091,13.05,6.6,0.692,588,3.729,16.09,14.9
2025-10-18 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.091,13.05,3.79,0.397,589,3.712,15.98,14.9
2025-10-18 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.091,13.016,3.568,0.375,585,,,
2025-10-18 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.975,6.382,0.67,585,,,
2025-10-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.972,5.15,0.541,588,3.729,15.29,14.8
2025-10-18 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.953,6.837,0.718,586,3.712,15.13,14.8
2025-10-18 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.938,7.392,0.777,582,,,
2025-10-18 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.931,7.803,0.821,585,,,
2025-10-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.891,8.71,0.917,585,3.725,14.45,14.7
2025-10-18 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.875,10.627,1.119,588,3.703,14.26,14.7
2025-10-18 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.838,8.301,0.875,587,,,
2025-10-18 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.825,8.466,0.892,588,,,
2025-10-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.791,7.861,0.829,585,3.719,13.75,14.7
2025-10-18 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.803,8.789,0.928,587,3.707,13.65,14.7
2025-10-18 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.769,11.639,1.23,590,,,
2025-10-18 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.709,15.542,1.643,590,,,
2025-10-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.734,13.19,1.395,584,3.724,13.15,14.6
2025-10-18 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.7,12.713,1.344,587,3.707,13.05,14.6
2025-10-18 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.691,16.685,1.766,584,,,
2025-10-18 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.697,14.493,1.534,582,,,
2025-10-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.089,12.644,12.548,1.329,593,3.723,12.54,14.6
2025-10-18 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.641,12.793,1.355,582,3.702,12.54,14.5
2025-10-18 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.656,16.247,1.722,584,,,
2025-10-18 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.625,16.57,1.756,584,,,
2025-10-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.575,15.91,1.686,584,3.715,12.37,14.5
2025-10-18 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.594,13.031,1.381,585,3.702,12.37,14.5
2025-10-18 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.594,13.877,1.471,596,,,
2025-10-18 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.541,13.26,1.405,586,,,
2025-10-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.544,13.142,1.393,590,3.714,12.18,14.5
