datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.328,13.291,1.523,597,3.72,12.08,15.3
2025-11-10 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.281,14.276,1.637,596,3.703,11.97,15.2
2025-11-10 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.272,14.015,1.607,594,,,
2025-11-10 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.306,10.502,1.205,594,,,
2025-11-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.256,10.41,1.195,594,3.717,11.49,15.2
2025-11-10 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.272,14.918,1.713,595,3.703,11.39,15.2
2025-11-10 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.244,12.871,1.478,588,,,
2025-11-10 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.241,10.926,1.255,593,,,
2025-11-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.219,12.125,1.393,588,3.717,11.07,15.2
2025-11-10 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.216,16.181,1.859,596,3.699,11.06,15.2
2025-11-10 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.216,15.002,1.724,600,,,
2025-11-10 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.188,15.131,1.739,596,,,
2025-11-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.2,17.134,1.97,601,3.712,10.8,15.1
2025-11-10 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.203,20.587,2.367,593,3.7,10.79,15.1
2025-11-10 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.184,17.102,1.968,597,,,
2025-11-10 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.163,13.633,1.569,599,,,
2025-11-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.119,15.883,1.829,593,3.715,10.46,15.1
2025-11-10 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.091,16.131,1.858,596,3.702,10.45,15
2025-11-10 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.088,18.184,2.096,589,,,
2025-11-10 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.088,17.434,2.01,592,,,
2025-11-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.106,16.852,1.944,595,3.71,10.36,15.1
2025-11-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.091,16.788,1.937,596,3.705,10.36,15
2025-11-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.091,18.436,2.127,593,,,
2025-11-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.059,19.314,2.23,596,,,
2025-11-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.041,16.986,1.962,595,3.724,10.24,15
2025-11-10 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.038,16.459,1.901,596,3.699,10.32,15
2025-11-10 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.019,16.025,1.852,598,,,
