datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-24 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.192,5.847,37.744,4.708,683,3.698,12,17.5
2026-02-24 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.197,5.963,32.569,4.062,675,,,
2026-02-24 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.2,5.984,29.287,3.649,676,,,
2026-02-24 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.203,6.022,32.739,4.076,680,3.717,11.59,17.5
2026-02-24 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.204,6.028,34.504,4.293,678,3.694,11.55,17.5
2026-02-24 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.205,6.075,28.462,3.54,682,,,
2026-02-24 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.205,6.022,22.841,2.839,679,,,
2026-02-24 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.207,6.069,22.749,2.827,677,3.721,11.49,17.6
2026-02-24 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.206,6.047,29.119,3.619,681,3.695,11.55,17.5
2026-02-24 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.207,6.056,32.595,4.05,678,,,
2026-02-24 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.206,6.081,38.825,4.823,676,,,
2026-02-24 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.207,6.066,38.12,4.736,678,3.717,11.67,17.6
2026-02-24 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.207,6.034,37.694,4.684,680,3.707,11.79,17.5
2026-02-24 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.207,6.038,37.566,4.669,677,,,
2026-02-24 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.207,6.016,28.588,3.553,675,,,
2026-02-24 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.207,6.019,25.069,3.116,675,3.712,11.9,17.6
2026-02-24 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.207,6.041,32.13,3.993,682,3.704,11.97,17.5
2026-02-24 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.208,6.041,22.982,2.856,675,,,
2026-02-24 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.208,6.047,24.191,3.006,677,,,
2026-02-24 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.209,6.041,28.502,3.541,682,3.712,12,17.6
2026-02-24 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.209,6.047,27.63,3.432,676,3.702,12.06,17.5
2026-02-24 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.208,6.088,32.38,4.021,678,,,
2026-02-24 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.208,6.094,39.591,4.915,676,,,
