datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-22 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.734,16.393,2.119,608,3.685,4.03,14.5
2025-11-22 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.734,14.5,1.876,604,3.675,4.21,14.5
2025-11-22 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.706,14.011,1.813,596,,,
2025-11-22 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.734,14.351,1.857,609,,,
2025-11-22 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.719,14.611,1.892,600,3.692,4.4,14.6
2025-11-22 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.709,16.322,2.113,604,3.679,4.48,14.6
2025-11-22 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.663,16.407,2.125,604,,,
2025-11-22 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.703,17.397,2.253,606,,,
2025-11-22 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.669,19.541,2.531,608,3.692,4.42,14.6
2025-11-22 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.641,18.919,2.453,604,3.678,4.4,14.5
2025-11-22 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.666,19.413,2.518,599,,,
2025-11-22 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.616,19.489,2.528,607,,,
2025-11-22 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.609,19.456,2.526,606,3.69,4.16,14.5
2025-11-22 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.6,17.817,2.314,606,3.674,4.13,14.5
2025-11-22 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.584,17.648,2.293,603,,,
2025-11-22 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.553,19.167,2.492,610,,,
2025-11-22 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.566,18.912,2.459,607,3.686,3.84,14.5
2025-11-22 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.547,16.252,2.113,604,3.673,3.84,14.5
2025-11-22 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.594,14.08,1.832,609,,,
2025-11-22 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.528,15.906,2.07,605,,,
2025-11-22 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.509,15.749,2.05,603,3.69,3.73,14.5
2025-11-22 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.541,14.855,1.934,604,3.675,3.78,14.5
2025-11-22 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.491,13.633,1.776,604,,,
2025-11-22 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.503,12.347,1.608,598,,,
2025-11-22 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.475,10.431,1.359,605,3.687,3.95,14.5
2025-11-22 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.481,10.169,1.325,606,3.675,4.11,14.5
2025-11-22 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.434,10.603,1.383,605,,,
2025-11-22 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.444,10.725,1.399,604,,,
2025-11-22 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.456,8.614,1.124,605,3.688,4.32,14.6
2025-11-22 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.463,11.616,1.516,600,3.68,4.43,14.5
2025-11-22 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.422,10.198,1.331,608,,,
2025-11-22 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.406,10.335,1.349,600,,,
2025-11-22 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.4,9.986,1.304,602,3.698,4.57,14.6
2025-11-22 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.403,8.839,1.155,606,3.678,4.67,14.6
2025-11-22 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.363,9.125,1.193,607,,,
2025-11-22 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.381,8.822,1.154,604,,,
2025-11-22 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.372,10.029,1.312,605,3.691,4.53,14.6
2025-11-22 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.344,10.482,1.372,602,3.678,4.52,14.5
