datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.031,37.378,3.42,649,3.729,19.47,32.5
2024-06-20 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.022,34.344,3.146,646,3.706,19.42,32.5
2024-06-20 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.022,38.719,3.546,655,,,
2024-06-20 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,19.019,34.98,3.203,657,,,
2024-06-20 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.022,28.825,2.64,653,3.734,19.05,32.5
2024-06-20 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,19.003,28.081,2.573,660,3.71,19,32.4
2024-06-20 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.013,24.629,2.258,657,,,
2024-06-20 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.006,30.701,2.815,656,,,
2024-06-20 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.981,38.999,3.577,649,3.727,18.55,32.4
2024-06-20 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,18.938,43.528,3.993,658,3.707,18.51,32.3
2024-06-20 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,18.919,45.239,4.155,659,,,
2024-06-20 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,18.881,46.712,4.294,655,,,
2024-06-20 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.853,47.325,4.354,657,3.724,18.13,32.3
2024-06-20 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.822,43.221,3.979,650,3.708,18.09,32.3
2024-06-20 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.838,51.322,4.729,658,,,
2024-06-20 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.772,45.554,4.199,657,,,
2024-06-20 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.725,41.601,3.838,661,3.73,17.72,32.3
2024-06-20 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.716,46.14,4.26,655,3.707,17.68,32.2
2024-06-20 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.653,42.973,3.97,658,,,
2024-06-20 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.613,47.22,4.366,654,,,
2024-06-20 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.625,40.797,3.774,658,3.725,17.24,32.2
2024-06-20 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,18.588,34.479,3.191,658,3.707,17.24,32.1
2024-06-20 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,18.559,33.8,3.132,658,,,
2024-06-20 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,18.544,46.249,4.288,644,,,
2024-06-20 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.506,41.665,3.865,646,3.727,17.08,32.2
2024-06-20 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.516,38.9,3.609,646,3.705,17.26,32.2
2024-06-20 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.484,39.95,3.709,652,,,
2024-06-20 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.441,38.621,3.587,652,,,
2024-06-20 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.488,33.827,3.142,657,3.727,18.27,32.4
2024-06-20 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,18.438,34.399,3.195,655,3.708,18.58,32.3
2024-06-20 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.438,34.276,3.184,653,,,
2024-06-20 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,18.45,47.492,4.412,656,,,
2024-06-20 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.441,42.51,3.948,651,3.727,19.1,32.6
2024-06-20 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.484,41.259,3.829,657,3.702,19.47,32.5
2024-06-20 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,18.45,37.084,3.441,657,,,
2024-06-20 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.484,38.755,3.595,650,,,
2024-06-20 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.425,37.24,3.459,654,3.727,20.12,32.6
2024-06-20 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.425,32.527,3.022,647,3.706,20.48,32.6
2024-06-20 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.428,40.077,3.723,651,,,
2024-06-20 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.431,42.292,3.928,652,,,
2024-06-20 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.475,40.019,3.714,662,3.726,21.31,32.9
2024-06-20 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.516,37.035,3.434,649,3.715,21.65,32.8
2024-06-20 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.525,36.901,3.418,653,,,
2024-06-20 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.613,40.577,3.755,654,,,
2024-06-20 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,18.597,40.809,3.775,648,3.736,22.24,32.9
2024-06-20 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.669,44.2,4.077,642,3.711,22.45,32.9
2024-06-20 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.813,47.19,4.339,650,,,
2024-06-20 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.919,49.41,4.531,655,,,
2024-06-20 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.938,46.099,4.224,648,3.737,22.82,33
2024-06-20 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.203,49.708,4.528,656,3.712,22.96,33
2024-06-20 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.238,53.607,4.888,662,,,
2024-06-20 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.253,48.586,4.431,653,,,
2024-06-20 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,19.216,47.395,4.323,656,3.736,22.94,33
2024-06-20 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.994,46.533,4.265,656,3.716,22.96,33
2024-06-20 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.797,45.146,4.16,649,,,
2024-06-20 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.719,40.097,3.697,657,,,
2024-06-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.716,42.103,3.868,652,3.731,22.94,33
2024-06-20 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.947,44.453,4.076,662,3.719,22.96,33
2024-06-20 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.694,39.26,3.622,655,,,
2024-06-20 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.647,34.316,3.167,658,,,
2024-06-20 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.625,31.952,2.952,654,3.739,22.96,33.1
2024-06-20 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,18.697,29.796,2.747,659,3.714,23.11,33
2024-06-20 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.925,40.027,3.666,652,,,
2024-06-20 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.963,40.644,3.725,653,,,
2024-06-20 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.913,36.027,3.308,647,3.738,23.19,33.1
2024-06-20 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.825,38.636,3.553,651,3.715,23.33,33.1
2024-06-20 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.813,38.065,3.499,651,,,
2024-06-20 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,18.803,40.502,3.73,655,,,
2024-06-20 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.816,35.86,3.3,650,3.736,23.45,33.2
2024-06-20 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.997,40.322,3.691,651,3.722,23.53,33.1
2024-06-20 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.106,37.183,3.401,656,,,
2024-06-20 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.106,37.295,3.411,652,,,
2024-06-20 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.078,36.364,3.32,652,3.738,23.5,33.1
2024-06-20 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.228,42.868,3.903,654,3.714,23.53,33.1
2024-06-20 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.991,40.183,3.685,654,,,
2024-06-20 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.859,39.233,3.611,656,,,
2024-06-20 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.866,35.82,3.293,653,3.742,23.37,33.2
2024-06-20 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.844,33.066,3.041,653,3.719,23.38,33.1
2024-06-20 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,18.847,34.484,3.169,649,,,
2024-06-20 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.991,38.261,3.508,653,,,
2024-06-20 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.006,38.931,3.568,654,3.743,23.11,33.1
2024-06-20 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.144,42.494,3.877,656,3.712,23.1,33.1
2024-06-20 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,19.184,45.708,4.166,657,,,
