datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-20 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.697,60.806,6.895,645,3.702,11.7,18.5
2026-03-20 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.691,59.765,6.781,648,,,
2026-03-20 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.684,58.83,6.682,644,,,
2026-03-20 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.659,58.957,6.696,645,3.717,11.13,18.5
2026-03-20 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,9.603,59.002,6.708,652,3.703,11,18.4
2026-03-20 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,9.603,59.179,6.731,649,,,
2026-03-20 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,9.625,57.835,6.573,649,,,
2026-03-20 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.619,58.012,6.595,650,3.715,10.45,18.4
2026-03-20 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.547,58.014,6.599,645,3.7,10.34,18.3
2026-03-20 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.588,57.597,6.554,647,,,
2026-03-20 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.547,56.627,6.446,650,,,
2026-03-20 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.569,56.151,6.393,655,3.709,9.94,18.3
2026-03-20 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.516,57.103,6.507,645,3.699,9.85,18.3
2026-03-20 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.472,56.718,6.468,651,,,
2026-03-20 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.475,56.453,6.44,641,,,
2026-03-20 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.472,56.826,6.486,647,3.713,9.45,18.2
2026-03-20 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.472,56.805,6.486,648,3.698,9.4,18.2
2026-03-20 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.475,56.865,6.495,645,,,
2026-03-20 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.416,56.671,6.476,651,,,
2026-03-20 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.428,55.579,6.355,648,3.711,9.05,18.2
2026-03-20 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,9.391,55.869,6.391,644,3.693,9.05,18.1
2026-03-20 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,9.378,56.617,6.478,653,,,
2026-03-20 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,9.369,56.417,6.457,646,,,
2026-03-20 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.356,56.66,6.487,651,3.705,8.96,18.2
2026-03-20 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.313,56.318,6.451,651,3.695,9.01,18.1
2026-03-20 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.322,55.957,6.412,642,,,
2026-03-20 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.325,55.771,6.391,647,,,
2026-03-20 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.306,53.919,6.183,647,3.712,8.92,18.1
2026-03-20 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,9.291,53.837,6.175,648,3.695,9.05,18.1
2026-03-20 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,9.259,54.642,6.27,652,,,
2026-03-20 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,9.266,55.183,6.333,653,,,
2026-03-20 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.222,53.624,6.155,651,3.708,9.43,18.2
2026-03-20 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.259,55.274,6.345,645,3.699,9.67,18.2
2026-03-20 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.238,54.666,6.275,645,,,
2026-03-20 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.272,56.11,6.441,646,,,
2026-03-20 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.25,56.081,6.437,654,3.711,10.58,18.4
2026-03-20 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.225,55.613,6.382,648,3.694,11.32,18.5
2026-03-20 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.263,56.092,6.435,649,,,
2026-03-20 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.281,58.28,6.687,646,,,
2026-03-20 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.281,59.191,6.787,646,3.717,13.02,18.7
2026-03-20 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.306,59.27,6.79,647,3.702,13.84,18.8
2026-03-20 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.344,57.553,6.586,649,,,
2026-03-20 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.381,58.783,6.724,645,,,
2026-03-20 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.384,59.132,6.76,647,3.725,16.54,19.2
2026-03-20 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.478,58.723,6.702,651,3.708,17.29,19.2
2026-03-20 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.534,59.261,6.755,646,,,
2026-03-20 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.503,60.66,6.912,647,,,
2026-03-20 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.531,60.401,6.885,647,3.733,18.45,19.3
2026-03-20 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.588,59.981,6.823,643,3.712,18.57,19.3
2026-03-20 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.709,58.94,6.683,644,,,
2026-03-20 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.813,59.276,6.7,645,,,
2026-03-20 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.884,61.919,6.989,652,3.73,18.62,19.3
2026-03-20 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,9.719,62.706,7.109,646,3.71,18.69,19.3
2026-03-20 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,9.734,60.997,6.91,646,,,
2026-03-20 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,9.959,60.598,6.822,654,,,
2026-03-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.059,61.007,6.852,653,3.733,18.84,19.3
2026-03-20 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.934,61.692,6.946,645,3.716,18.85,19.3
2026-03-20 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.956,59.093,6.649,651,,,
2026-03-20 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,10.244,59.192,6.605,651,,,
2026-03-20 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,10.7,57.151,6.313,650,3.729,18.42,19.3
2026-03-20 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,10.397,62.605,6.968,652,3.71,18.4,19.3
2026-03-20 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,10.213,62.43,6.972,646,,,
2026-03-20 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,10.228,59.531,6.653,646,,,
2026-03-20 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.35,56.527,6.293,648,3.733,18.61,19.4
2026-03-20 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,10.597,41.194,4.557,651,3.714,18.73,19.3
2026-03-20 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,10.728,48.629,5.358,645,,,
2026-03-20 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,10.8,52.407,5.765,649,,,
2026-03-20 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,10.841,49.296,5.42,650,3.733,18.94,19.4
