datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,14.338,23.015,3.388,628,3.724,13.6,27.1
2024-04-10 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,14.334,29.358,2.982,614,3.701,13.58,27
2024-04-10 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,14.306,17.748,1.805,621,,,
2024-04-10 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,14.256,21.52,2.19,624,,,
2024-04-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.259,27.369,2.787,631,3.723,13.39,27
2024-04-10 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.2,26.274,2.677,631,3.702,13.4,27
2024-04-10 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.166,33.576,3.423,622,,,
2024-04-10 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.125,30.899,3.153,628,,,
2024-04-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,14.116,29.822,3.046,633,3.723,13.2,26.9
2024-04-10 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.081,31.442,3.212,612,3.698,13.2,26.9
2024-04-10 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.063,32.25,3.298,616,,,
2024-04-10 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,13.975,32.604,3.339,627,,,
2024-04-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14,31.411,3.22,629,3.722,12.94,26.9
2024-04-10 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,13.956,29.55,3.029,621,3.705,12.93,26.9
2024-04-10 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.139,13.913,33.02,3.389,641,,,
2024-04-10 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,13.894,30.972,3.18,626,,,
2024-04-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.844,29.681,3.05,631,3.72,12.54,26.9
