datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-23 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,11.372,33.448,3.628,636,3.72,11.87,25.8
2024-03-23 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,11.344,31.319,3.399,633,3.695,11.8,25.7
2024-03-23 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11.331,28.602,3.104,633,,,
2024-03-23 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11.344,30.032,3.26,638,,,
2024-03-23 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11.328,30.252,3.285,634,3.715,11.4,25.7
2024-03-23 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11.325,19.476,2.115,639,3.698,11.34,25.6
2024-03-23 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11.297,31.66,3.442,636,,,
2024-03-23 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.147,11.228,29.825,3.243,635,,,
2024-03-23 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,11.244,18.092,1.968,627,3.715,10.95,25.6
2024-03-23 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,11.203,26.058,2.835,624,3.699,10.91,25.6
2024-03-23 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,11.219,32.539,3.542,637,,,
2024-03-23 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.149,11.194,31.192,3.396,629,,,
2024-03-23 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,11.206,33.215,3.618,630,3.714,10.53,25.6
2024-03-23 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.149,11.169,33.894,3.693,633,3.695,10.49,25.5
2024-03-23 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.15,11.166,32.888,3.586,637,,,
2024-03-23 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,11.153,36.036,3.931,639,,,
2024-03-23 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,11.116,31.957,3.487,631,3.714,10.15,25.5
