datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.284,75.341,11.613,0,3.685,4.04,6
2025-02-04 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.456,75.348,11.682,0,3.67,3.99,6
2025-02-04 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.581,75.676,11.798,0,,,
2025-02-04 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.597,75.401,11.778,0,,,
2025-02-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.716,75.83,11.87,0,3.681,3.59,6
2025-02-04 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.666,75.56,11.766,0,3.666,3.53,6
2025-02-04 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.634,75.645,11.77,0,,,
2025-02-04 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.663,75.442,11.771,0,,,
2025-02-04 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.7,76.007,11.873,0,3.678,3.23,6
2025-02-04 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.741,75.866,11.861,0,3.667,3.22,6
2025-02-04 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.725,75.739,11.825,0,,,
2025-02-04 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.738,75.964,11.876,0,,,
2025-02-04 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.756,75.873,11.877,0,3.674,2.99,6
2025-02-04 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.834,75.779,11.899,0,3.67,3.01,6
2025-02-04 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.888,75.793,11.927,0,,,
2025-02-04 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.934,75.9,11.964,0,,,
2025-02-04 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.997,76.183,12.018,0,3.678,2.82,6
2025-02-04 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.991,75.811,11.969,0,3.669,2.84,6
2025-02-04 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.966,76.083,11.999,0,,,
2025-02-04 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.919,76.152,11.963,0,,,
2025-02-04 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.85,75.93,11.884,0,3.678,2.7,6
2025-02-04 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.563,75.748,11.745,0,3.666,2.76,6
2025-02-04 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.713,76.311,11.903,0,,,
2025-02-04 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.759,76.316,11.878,0,,,
2025-02-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.759,76.381,11.908,0,3.678,2.74,6
2025-02-04 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.928,76.2,11.974,0,3.663,2.79,6
2025-02-04 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.113,75.965,12.018,0,,,
2025-02-04 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.081,76.526,12.072,0,,,
2025-02-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.794,76.382,11.911,0,3.679,2.62,6
2025-02-04 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.463,76.359,11.765,0,3.665,2.7,6
2025-02-04 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.278,76.452,11.77,0,,,
2025-02-04 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.038,76.241,11.729,0,,,
2025-02-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.9,76.6,11.77,0,3.681,2.94,6
2025-02-04 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.784,76.352,11.677,0,3.673,3.12,6
2025-02-04 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.703,75.862,11.557,0,,,
2025-02-04 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.647,76.052,11.551,0,,,
2025-02-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.463,75.948,11.485,0,3.678,3.45,6
2025-02-04 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.441,75.935,11.443,0,3.677,3.64,6
2025-02-04 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.362,76.288,11.445,0,,,
2025-02-04 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-0.181,76.01,11.333,0,,,
2025-02-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,0.006,75.916,11.242,0,3.681,4.09,6
2025-02-04 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.2,75.624,11.133,0,3.671,4.42,6
2025-02-04 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.375,75.466,11.017,0,,,
2025-02-04 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.622,75.3,10.889,0,,,
2025-02-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.747,75.473,10.879,0,3.682,5.32,6
2025-02-04 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.713,75.778,10.929,0,3.676,5.66,6
2025-02-04 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.3,74.936,10.598,0,,,
2025-02-04 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.488,74.6,10.465,0,,,
2025-02-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.388,75.106,10.569,0,3.685,7.3,6.1
2025-02-04 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.531,75.205,10.526,0,3.678,7.4,6.1
2025-02-04 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.759,74.562,10.335,0,,,
2025-02-04 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.866,74.545,10.287,0,,,
2025-02-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.891,74.981,10.335,0,3.69,7.31,6.1
2025-02-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.059,74.553,10.213,0,3.681,7.37,6.1
2025-02-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.288,74.444,10.126,0,,,
2025-02-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.494,74.841,10.13,0,,,
2025-02-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.616,74.422,10.025,0,3.69,7.44,6.1
2025-02-04 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.725,74.564,10.024,0,3.684,7.56,6.1
2025-02-04 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.878,74.365,9.951,0,,,
2025-02-04 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.881,74.392,9.947,0,,,
2025-02-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.95,74.415,9.95,0,3.695,7.68,6.1
2025-02-04 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.791,74.828,10.05,0,3.686,7.77,6.1
2025-02-04 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.778,74.931,10.071,0,,,
2025-02-04 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.706,74.868,10.125,0,,,
2025-02-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.419,74.91,10.236,0,3.692,7.69,6.2
2025-02-04 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.156,75.083,10.361,0,3.683,7.67,6.2
2025-02-04 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.775,75.138,10.515,0,,,
2025-02-04 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.419,75.617,10.717,0,,,
2025-02-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.013,75.128,10.809,0,3.69,7.26,6.2
2025-02-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.725,75.129,10.931,0,3.679,7.05,6.2
2025-02-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.375,75.125,11.062,0,,,
2025-02-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.147,74.982,11.159,0,,,
2025-02-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.119,75.705,11.359,0,3.694,6.21,6.1
