datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-22 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.55,45.956,5.793,583,3.715,11.04,16.2
2025-12-22 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.541,45.585,5.747,588,3.703,11.06,16.2
2025-12-22 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.575,45.513,5.74,582,,,
2025-12-22 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.534,44.274,5.587,588,,,
2025-12-22 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.534,44.538,5.621,585,3.715,10.88,16.2
2025-12-22 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,5.516,44.369,5.603,582,3.698,10.88,16.1
2025-12-22 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.519,44.429,5.613,586,,,
2025-12-22 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.491,43.36,5.479,583,,,
2025-12-22 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.5,44.506,5.627,587,3.71,10.59,16.2
2025-12-22 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,5.488,44.422,5.617,588,3.695,10.56,16.1
2025-12-22 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,5.45,43.963,5.562,588,,,
2025-12-22 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.17,5.438,44.392,5.617,590,,,
2025-12-22 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.45,45.314,5.734,592,3.708,10.2,16.1
2025-12-22 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.409,45.785,5.796,586,3.688,10.19,16.1
2025-12-22 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.431,46.115,5.84,581,,,
2025-12-22 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.381,45.319,5.741,585,,,
2025-12-22 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.394,45.28,5.741,585,3.71,9.79,16
2025-12-22 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.372,44.726,5.672,579,3.7,9.73,16
2025-12-22 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.381,43.356,5.499,589,,,
2025-12-22 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.366,42.461,5.387,582,,,
2025-12-22 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.391,42.578,5.404,588,3.709,9.34,16
2025-12-22 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.347,42.76,5.428,587,3.696,9.25,16
2025-12-22 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.328,41.512,5.27,587,,,
2025-12-22 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.316,39.44,5.008,582,,,
2025-12-22 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.3,39.601,5.031,588,3.71,8.69,15.9
2025-12-22 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.309,39.541,5.024,587,3.69,8.62,15.9
2025-12-22 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.338,38.604,4.906,591,,,
2025-12-22 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.253,39.57,5.031,585,,,
2025-12-22 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.266,40.784,5.191,583,3.71,8.43,15.9
2025-12-22 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.234,43.029,5.48,585,3.691,8.46,15.8
2025-12-22 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.244,44.27,5.638,588,,,
2025-12-22 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.203,43.953,5.601,582,,,
2025-12-22 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.203,44.006,5.611,587,3.709,8.32,15.9
2025-12-22 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.169,43.965,5.608,590,3.689,8.33,15.8
2025-12-22 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.169,43.676,5.574,586,,,
2025-12-22 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.125,43.68,5.58,584,,,
2025-12-22 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.166,43.902,5.608,584,3.709,8.14,15.8
2025-12-22 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.138,42.83,5.474,593,3.698,8.17,15.8
2025-12-22 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.178,42.91,5.484,583,,,
2025-12-22 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.125,44.425,5.677,591,,,
