datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.446,22.703,53.213,4.528,722,3.747,22.85,10.6
2025-07-14 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.445,22.641,52.007,4.433,729,3.729,22.69,10.6
2025-07-14 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.446,22.663,49.154,4.189,728,,,
2025-07-14 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.444,22.6,51.822,4.423,733,,,
2025-07-14 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.445,22.528,50.505,4.312,736,3.744,22.13,10.5
2025-07-14 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.446,22.509,49.372,4.216,730,3.725,22.05,10.5
2025-07-14 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.446,22.538,50.843,4.343,726,,,
2025-07-14 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.445,22.481,50.062,4.28,725,,,
2025-07-14 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.446,22.419,48.105,4.118,728,3.747,21.78,10.5
2025-07-14 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.446,22.381,48.262,4.134,741,3.731,21.75,10.5
2025-07-14 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.446,22.381,46.194,3.958,729,,,
2025-07-14 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.445,22.322,47.407,4.07,730,,,
2025-07-14 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.446,22.281,49.359,4.238,727,3.744,21.42,10.5
2025-07-14 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.446,22.222,48.317,4.155,724,3.728,21.38,10.5
2025-07-14 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.444,22.172,46.783,4.025,729,,,
2025-07-14 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.445,22.144,48.506,4.177,731,,,
2025-07-14 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.446,22.113,45.345,3.911,729,3.74,21.1,10.5
