datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.156,55.511,6.685,583,3.712,11.59,23.7
2024-02-06 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.178,55.537,6.688,584,3.695,11.57,23.7
2024-02-06 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.163,55.494,6.683,587,,,
2024-02-06 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.206,55.232,6.652,579,,,
2024-02-06 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.194,55.002,6.625,584,3.718,11.46,23.8
2024-02-06 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,7.197,54.808,6.601,585,3.694,11.57,23.7
2024-02-06 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.134,54.674,6.585,580,,,
2024-02-06 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,7.15,54.449,6.558,587,,,
2024-02-06 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.188,54.318,6.543,576,3.719,11.65,23.8
2024-02-06 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.156,53.974,6.502,583,3.699,11.76,23.8
2024-02-06 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.156,54.014,6.507,584,,,
2024-02-06 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.159,53.912,6.495,583,,,
2024-02-06 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.159,53.719,6.472,586,3.713,11.88,23.8
2024-02-06 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,7.153,52.873,6.37,589,3.698,12.01,23.8
2024-02-06 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.15,52.628,6.341,582,,,
2024-02-06 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,7.147,52.637,6.342,589,,,
2024-02-06 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.163,52.043,6.271,585,3.712,12.16,23.8
