datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-03 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,18.022,21.064,1.971,645,3.735,18.44,29.2
2024-05-03 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,18.038,21.723,2.034,650,3.707,18.39,29.1
2024-05-03 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,18.081,18.205,1.703,644,,,
2024-05-03 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,18.084,20.911,1.955,646,,,
2024-05-03 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,18.097,11.606,1.085,645,3.734,17.89,29.1
2024-05-03 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.174,18.056,14.466,1.352,647,3.713,17.85,29
2024-05-03 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,18.078,24.521,2.292,646,,,
2024-05-03 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,18.022,23.388,2.188,646,,,
2024-05-03 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,17.978,20.36,1.906,641,3.73,17.52,29
2024-05-03 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,17.972,25.136,2.355,644,3.714,17.51,29
2024-05-03 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.172,17.909,19.192,1.801,647,,,
2024-05-03 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.17,17.872,24.819,2.33,648,,,
2024-05-03 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,17.922,26.168,2.457,649,3.732,17.31,29
2024-05-03 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,17.894,26.359,2.475,650,3.708,17.33,28.9
2024-05-03 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,17.853,25.325,2.378,643,,,
2024-05-03 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,17.85,24.866,2.336,646,,,
2024-05-03 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,17.884,24.661,2.316,646,3.728,17.05,28.9
2024-05-03 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,17.909,25.111,2.359,649,3.709,17.02,28.8
2024-05-03 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,17.881,28.525,2.68,653,,,
2024-05-03 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,17.831,36.006,3.385,642,,,
2024-05-03 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,17.881,37.615,3.537,641,3.736,16.7,28.9
2024-05-03 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,17.866,37.841,3.559,651,3.709,16.69,28.8
2024-05-03 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,17.819,35.57,3.346,638,,,
2024-05-03 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,17.816,31.805,2.994,642,,,
