datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.856,18.973,1.709,647,3.729,18.49,30.3
2024-05-20 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.828,20.135,1.813,649,3.712,18.49,30.2
2024-05-20 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.803,21.314,1.92,644,,,
2024-05-20 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.75,18.146,1.635,644,,,
2024-05-20 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.753,19.468,1.755,642,3.725,18.18,30.3
2024-05-20 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.719,19.502,1.759,648,3.711,18.16,30.2
2024-05-20 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.681,17.155,1.548,641,,,
2024-05-20 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.675,15.869,1.433,647,,,
2024-05-20 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.6,15.287,1.381,641,3.727,17.87,30.2
2024-05-20 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,19.634,14.885,1.346,640,3.714,17.89,30.2
2024-05-20 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,19.606,14.818,1.34,639,,,
2024-05-20 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,19.559,14.598,1.321,643,,,
2024-05-20 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.538,14.419,1.305,641,3.725,17.79,30.2
2024-05-20 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.534,12.899,1.168,642,3.704,17.87,30.1
2024-05-20 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.472,12.667,1.148,644,,,
2024-05-20 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.488,7.354,0.666,641,,,
2024-05-20 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.478,12.629,1.145,644,3.722,17.73,30.2
2024-05-20 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,19.431,11.791,1.069,640,3.711,17.82,30.1
2024-05-20 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,19.425,8.931,0.81,642,,,
2024-05-20 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,19.381,9.106,0.827,640,,,
