datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.675,47,5.74,586,3.707,8.84,24.1
2024-02-29 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,6.659,49.377,6.033,586,3.693,8.85,24.1
2024-02-29 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,6.678,47.953,5.861,581,,,
2024-02-29 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,6.634,43.612,5.331,580,,,
2024-02-29 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.588,45.04,5.508,582,3.705,8.63,24.1
2024-02-29 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.653,45.547,5.571,582,3.693,8.63,24
2024-02-29 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.575,46.06,5.634,579,,,
2024-02-29 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.628,46.501,5.689,585,,,
2024-02-29 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.597,46.799,5.728,587,3.705,8.37,24
2024-02-29 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.581,46.224,5.66,584,3.685,8.42,23.9
2024-02-29 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.534,43.78,5.364,579,,,
2024-02-29 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,6.531,44.727,5.482,582,,,
2024-02-29 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.544,43.632,5.349,583,3.701,8.27,24
2024-02-29 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.559,43.182,5.296,582,3.693,8.33,24
2024-02-29 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.513,45.392,5.569,590,,,
2024-02-29 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,6.516,46.567,5.714,584,,,
2024-02-29 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.534,45.928,5.637,586,3.708,8.27,24
2024-02-29 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.516,44.236,5.43,583,3.69,8.3,24
2024-02-29 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.484,42.668,5.238,586,,,
2024-02-29 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.494,38.939,4.783,580,,,
2024-02-29 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.5,36.286,4.459,581,3.703,8.19,24
2024-02-29 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.475,40.014,4.918,587,3.685,8.25,23.9
2024-02-29 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.438,42.96,5.284,586,,,
2024-02-29 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.438,43.001,5.29,581,,,
2024-02-29 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.416,46.243,5.69,575,3.702,8.26,24
2024-02-29 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,6.403,50.887,6.265,586,3.694,8.37,24
2024-02-29 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,6.394,49.237,6.068,589,,,
2024-02-29 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,6.381,46.779,5.765,577,,,
2024-02-29 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.366,48.296,5.953,588,3.705,8.37,24
2024-02-29 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.35,48.186,5.942,576,3.69,8.44,24
2024-02-29 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.347,47.605,5.873,587,,,
2024-02-29 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,6.334,46.916,5.793,582,,,
2024-02-29 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.278,45.877,5.668,582,3.708,8.48,24
2024-02-29 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.278,47.608,5.884,585,3.69,8.63,24
2024-02-29 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,6.275,50.571,6.255,587,,,
2024-02-29 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.259,47.86,5.922,581,,,
2024-02-29 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.228,44.056,5.452,584,3.707,9.05,24.2
2024-02-29 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.238,49.436,6.118,580,3.688,9.4,24.2
2024-02-29 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.216,50.675,6.271,587,,,
2024-02-29 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,6.234,53.081,6.567,581,,,
2024-02-29 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,6.238,52.448,6.485,581,3.714,10.67,24.5
2024-02-29 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.288,52.075,6.435,579,3.69,11.23,24.5
2024-02-29 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,6.275,50.996,6.301,580,,,
2024-02-29 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,6.238,53.841,6.655,581,,,
2024-02-29 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,6.269,52.734,6.517,583,3.716,13.4,24.8
2024-02-29 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,6.281,52.906,6.535,583,3.697,13.84,24.8
2024-02-29 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,6.275,56.51,6.978,584,,,
2024-02-29 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,6.309,55.996,6.912,585,,,
2024-02-29 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,6.316,54.339,6.703,581,3.724,14.51,24.9
