datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.507,12.388,7.288,0.773,597,3.698,12.2,39.7
2024-10-05 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.507,12.363,6.407,0.679,589,3.674,12.15,39.6
2024-10-05 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.506,12.341,6.871,0.729,594,,,
2024-10-05 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.505,12.322,0.346,0.037,601,,,
2024-10-05 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.506,12.266,6.499,0.689,602,3.703,11.74,39.6
2024-10-05 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.507,12.272,1.589,0.169,599,3.673,11.67,39.6
2024-10-05 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.507,12.231,0,0,588,,,
2024-10-05 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.507,12.156,4.994,0.53,597,,,
2024-10-05 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.506,12.159,7.507,0.798,603,3.696,11.29,39.6
2024-10-05 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.506,12.109,2.29,0.243,591,3.678,11.23,39.5
2024-10-05 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.506,12.047,3.324,0.354,596,,,
2024-10-05 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.507,12.053,4.75,0.506,596,,,
2024-10-05 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.505,11.991,7.872,0.839,589,3.687,10.92,39.5
2024-10-05 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.507,12.009,0.997,0.106,594,3.681,10.88,39.4
2024-10-05 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.506,11.938,0.421,0.045,597,,,
