datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-04 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.641,33.524,4.439,629,3.69,7.73,16.4
2026-02-04 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.609,33.783,4.473,624,,,
2026-02-04 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.663,32.535,4.308,628,,,
2026-02-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.672,32.309,4.278,633,3.701,7.86,16.5
2026-02-04 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.697,31.986,4.235,634,3.697,7.96,16.5
2026-02-04 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.7,31.993,4.236,625,,,
2026-02-04 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.65,31.178,4.128,627,,,
2026-02-04 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.619,30.151,3.992,629,3.698,8.07,16.5
2026-02-04 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.644,29.317,3.882,629,3.69,8.17,16.5
2026-02-04 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.606,29.655,3.927,627,,,
2026-02-04 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.597,30.046,3.978,631,,,
2026-02-04 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.619,29.665,3.928,633,3.706,8.29,16.5
2026-02-04 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.641,30.442,4.031,632,3.686,8.44,16.5
2026-02-04 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.634,31.835,4.216,629,,,
2026-02-04 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.634,32.03,4.241,632,,,
2026-02-04 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.638,31.994,4.236,626,3.708,8.64,16.6
2026-02-04 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.653,32.64,4.322,624,3.688,8.74,16.6
2026-02-04 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.634,34.18,4.526,631,,,
2026-02-04 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.672,35.103,4.648,630,,,
2026-02-04 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.653,35.538,4.705,629,3.711,8.6,16.6
2026-02-04 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.613,36.764,4.868,628,3.69,8.63,16.6
2026-02-04 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.603,38.449,5.092,629,,,
2026-02-04 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.634,41.859,5.543,626,,,
2026-02-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.6,42.582,5.639,632,3.706,8.43,16.6
2026-02-04 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.584,41.975,5.559,633,3.688,8.43,16.5
2026-02-04 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.597,40.399,5.35,629,,,
2026-02-04 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.591,39.643,5.249,628,,,
2026-02-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.591,38.674,5.122,632,3.709,8.33,16.6
2026-02-04 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.616,35.71,4.729,636,3.688,8.33,16.5
2026-02-04 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.575,35.475,4.698,637,,,
2026-02-04 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.597,33.072,4.38,633,,,
2026-02-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.581,32.044,4.244,628,3.709,7.98,16.5
2026-02-04 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.588,31.004,4.106,634,3.691,7.9,16.5
2026-02-04 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.619,30.281,4.01,632,,,
2026-02-04 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.581,28.996,3.84,623,,,
2026-02-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.559,25.182,3.335,633,3.71,7.58,16.5
2026-02-04 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.569,24.638,3.263,625,3.69,7.67,16.5
2026-02-04 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.563,23.393,3.098,629,,,
2026-02-04 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.575,20.799,2.755,632,,,
2026-02-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.553,20.09,2.661,629,3.707,7.95,16.6
2026-02-04 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.566,22.282,2.951,631,3.692,8.67,16.7
2026-02-04 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.584,23.568,3.121,633,,,
2026-02-04 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.581,23.038,3.051,631,,,
