datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.256,23.043,2.335,644,3.736,18.25,27.7
2024-04-08 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.128,22.168,2.247,623,3.715,18.14,27.6
2024-04-08 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.063,21.687,2.204,624,,,
2024-04-08 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.084,26.298,2.673,610,,,
2024-04-08 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.156,20.574,2.089,621,3.739,17.63,27.6
2024-04-08 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.116,19.493,1.981,622,3.713,17.53,27.5
2024-04-08 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.128,20.149,2.047,632,,,
2024-04-08 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.131,19.885,2.021,626,,,
2024-04-08 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,14.172,22.724,2.309,609,3.73,17.01,27.5
2024-04-08 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,14.184,22.846,2.318,626,3.708,16.94,27.4
2024-04-08 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,14.234,24.439,2.477,631,,,
2024-04-08 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,14.234,24.38,2.469,631,,,
2024-04-08 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,14.231,23.596,2.389,617,3.727,16.61,27.5
2024-04-08 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,14.2,22.664,2.294,629,3.712,16.62,27.4
2024-04-08 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,14.269,25.442,2.576,621,,,
2024-04-08 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,14.344,20.639,2.087,615,,,
2024-04-08 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.363,21.703,2.193,626,3.73,16.42,27.4
2024-04-08 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.425,20.454,2.066,621,3.706,16.44,27.4
2024-04-08 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.406,18.67,1.885,630,,,
2024-04-08 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.384,20.009,2.022,636,,,
2024-04-08 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.316,19.386,1.961,606,3.731,16.25,27.4
2024-04-08 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.322,15.309,1.551,628,3.708,16.28,27.3
2024-04-08 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.297,14.289,1.448,628,,,
2024-04-08 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.269,13.71,1.39,624,,,
2024-04-08 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.259,12.862,1.304,620,3.727,16.03,27.3
2024-04-08 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,14.238,8.829,0.895,622,3.709,16.03,27.3
2024-04-08 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,14.203,7.023,0.713,639,,,
2024-04-08 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,14.175,10.855,1.103,621,,,
2024-04-08 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.153,11.627,1.182,606,3.725,15.86,27.4
2024-04-08 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,14.181,12.991,1.32,621,3.708,16.24,27.5
2024-04-08 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,14.234,15.14,1.537,628,,,
2024-04-08 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,14.266,11.101,1.126,627,,,
2024-04-08 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.381,10.443,1.058,612,3.732,17.64,27.6
2024-04-08 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.45,16.866,1.707,619,3.711,17.84,27.6
2024-04-08 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.494,28.649,2.896,619,,,
2024-04-08 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.538,29.908,3.021,624,,,
2024-04-08 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.569,32.321,3.263,624,3.73,18.49,27.7
