datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-31 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,18.063,89.091,8.459,0,3.744,22.29,8.2
2025-05-31 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.766,88.661,8.475,0,3.732,22.11,8.1
2025-05-31 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.6,88.779,8.513,0,,,
2025-05-31 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.456,89.293,8.592,0,,,
2025-05-31 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.303,89.344,8.632,0,3.747,21.47,8.1
2025-05-31 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,17.225,89.154,8.627,0,3.729,21.35,8.1
2025-05-31 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,17.172,89.381,8.658,0,,,
2025-05-31 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,17.003,89.611,8.71,0,,,
2025-05-31 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.788,89.268,8.682,0,3.75,20.81,8
2025-05-31 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.669,89.453,8.703,0,3.731,20.72,8
2025-05-31 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.622,89.679,8.733,0,,,
2025-05-31 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.472,89.541,8.745,0,,,
2025-05-31 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.409,89.492,8.758,0,3.744,20.25,8
2025-05-31 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.269,89.337,8.787,0,3.725,20.14,8
2025-05-31 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.116,89.725,8.843,0,,,
2025-05-31 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.094,89.74,8.851,0,,,
2025-05-31 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.028,89.864,8.875,0,3.742,19.74,8
2025-05-31 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.997,90.194,8.92,0,3.727,19.69,8
2025-05-31 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.934,89.925,8.908,0,,,
2025-05-31 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.806,90.001,8.936,0,,,
2025-05-31 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.834,90.109,8.931,0,3.74,19.38,8
2025-05-31 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.906,90.718,8.949,0,3.728,19.39,8
2025-05-31 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.294,90.413,8.829,0,,,
2025-05-31 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.541,89.99,8.751,0,,,
2025-05-31 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.759,90.032,8.744,0,3.739,19.5,8
2025-05-31 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.044,89.919,8.66,0,3.728,19.71,8
2025-05-31 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.563,89.396,8.455,0,,,
2025-05-31 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.269,88.588,8.199,0,,,
2025-05-31 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.1,87.602,7.913,0,3.739,20.76,8
2025-05-31 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,19.572,87.961,7.877,0,3.724,21.46,8.1
2025-05-31 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,19.656,88.512,7.951,0,,,
2025-05-31 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,20.209,88.267,7.787,0,,,
2025-05-31 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,20.459,87.903,7.682,0,3.747,23.34,8.2
2025-05-31 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.625,87.614,7.561,0,3.734,23.82,8.2
2025-05-31 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.675,88.4,7.641,0,,,
2025-05-31 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,20.831,88.332,7.616,0,,,
2025-05-31 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.122,87.922,7.467,0,3.748,24.59,8.4
2025-05-31 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.172,88.263,7.504,0,3.74,24.87,8.4
2025-05-31 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.553,87.738,7.417,0,,,
2025-05-31 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.016,87.151,7.221,0,,,
2025-05-31 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,22.2,86.881,7.115,0,3.754,25.75,8.4
2025-05-31 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,22.894,86.248,6.895,0,3.733,26.15,8.5
2025-05-31 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,23.356,87.075,6.943,0,,,
2025-05-31 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,24.222,84.855,6.607,0,,,
2025-05-31 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,24.509,85.387,6.713,0,3.747,27.09,8.5
2025-05-31 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,24.663,85.62,6.796,0,3.742,27.4,8.6
2025-05-31 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,24.769,85.675,6.755,0,,,
2025-05-31 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,24.5,85.739,6.877,0,,,
2025-05-31 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,24.606,86.139,6.92,0,3.754,27.83,8.6
2025-05-31 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,24.484,85.87,6.984,0,3.746,28.03,8.6
2025-05-31 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,24.581,86.378,7.035,0,,,
2025-05-31 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,24.534,86.597,7.081,0,,,
2025-05-31 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,24.594,86.832,7.093,0,3.757,28.22,8.6
2025-05-31 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,24.838,86.926,7.053,0,3.751,28.36,8.6
2025-05-31 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,24.916,87.109,7.04,0,,,
2025-05-31 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,25.106,86.881,7.006,0,,,
2025-05-31 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,25.153,86.981,6.997,0,3.755,28.67,8.7
2025-05-31 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,25.228,87.059,7.001,0,3.742,28.84,8.7
2025-05-31 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,25.294,87.404,7.038,0,,,
2025-05-31 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,25.138,87.275,7.047,0,,,
2025-05-31 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,25.166,87.392,7.067,0,3.754,28.96,8.7
2025-05-31 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,25.066,87.617,7.105,0,3.743,28.98,8.7
2025-05-31 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,24.963,87.257,7.101,0,,,
2025-05-31 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,24.891,87.125,7.096,0,,,
2025-05-31 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,24.781,87.584,7.143,0,3.754,28.78,8.7
2025-05-31 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,24.934,87.768,7.119,0,3.739,28.78,8.7
2025-05-31 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,24.838,87.386,7.14,0,,,
2025-05-31 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,24.144,86.636,7.19,0,,,
2025-05-31 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,23.822,86.469,7.213,0,3.755,28.46,8.7
2025-05-31 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,23.719,86.927,7.289,0,3.739,28.32,8.6
2025-05-31 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,23.541,87.168,7.314,0,,,
2025-05-31 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,23.35,87.238,7.323,0,,,
2025-05-31 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,23.147,86.691,7.304,0,3.754,27.76,8.6
2025-05-31 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,22.919,86.549,7.335,0,3.745,27.61,8.6
2025-05-31 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,22.588,86.861,7.409,0,,,
2025-05-31 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,22.484,87.132,7.462,0,,,
