datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-02 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.15,73.679,9.021,0,3.729,12.54,6.3
2025-04-02 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.813,73.608,9.121,0,3.708,12.39,6.3
2025-04-02 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.438,73.788,9.249,0,,,
2025-04-02 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.084,73.799,9.337,0,,,
2025-04-02 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.953,74.286,9.42,0,3.72,11.47,6.3
2025-04-02 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,5.922,74.347,9.442,0,3.707,11.23,6.3
2025-04-02 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.05,74.439,9.424,0,,,
2025-04-02 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.078,74.699,9.451,0,,,
2025-04-02 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.281,74.711,9.364,0,3.723,10.66,6.2
2025-04-02 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.469,74.567,9.266,0,3.711,10.61,6.2
2025-04-02 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.572,74.706,9.246,0,,,
2025-04-02 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.663,74.497,9.199,0,,,
2025-04-02 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.531,74.747,9.264,0,3.723,10.46,6.2
2025-04-02 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.344,75.199,9.377,0,3.707,10.47,6.2
2025-04-02 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.256,74.922,9.334,0,,,
2025-04-02 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.238,75.024,9.347,0,,,
2025-04-02 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.156,75.097,9.393,0,3.727,10.3,6.2
2025-04-02 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.053,75.181,9.413,0,3.707,10.3,6.2
2025-04-02 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.975,75.157,9.411,0,,,
2025-04-02 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.928,75.548,9.49,0,,,
2025-04-02 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.894,75.407,9.472,0,3.722,10.13,6.2
2025-04-02 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.919,75.369,9.464,0,3.707,10.14,6.2
2025-04-02 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,5.875,75.135,9.443,0,,,
2025-04-02 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.813,75.296,9.477,0,,,
2025-04-02 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.678,75.359,9.536,0,3.715,9.98,6.2
2025-04-02 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.534,75.418,9.585,0,3.708,9.97,6.2
2025-04-02 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.425,75.034,9.573,0,,,
2025-04-02 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.384,75.594,9.643,0,,,
2025-04-02 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.544,75.371,9.539,0,3.72,9.77,6.2
2025-04-02 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.013,75.802,9.448,0,3.705,10.08,6.2
2025-04-02 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.309,75.912,9.358,0,,,
2025-04-02 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.588,75.046,9.185,0,,,
2025-04-02 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.584,75.284,9.199,0,3.715,11.19,6.2
2025-04-02 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.019,74.504,8.957,0,3.707,11.49,6.3
2025-04-02 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.494,74.215,8.792,0,,,
2025-04-02 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.806,74.468,8.757,0,,,
2025-04-02 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.391,74.089,8.661,0,3.728,12.54,6.3
2025-04-02 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.006,73.617,8.43,0,3.712,13.07,6.3
2025-04-02 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.609,73.101,8.164,0,,,
2025-04-02 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.006,73.242,8.129,0,,,
2025-04-02 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.347,73.103,8,0,3.725,15.24,6.4
2025-04-02 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.95,72.316,7.752,0,3.717,15.97,6.5
2025-04-02 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.859,71.734,7.509,0,,,
2025-04-02 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.453,71.66,7.43,0,,,
2025-04-02 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.984,71.611,7.357,0,3.736,18.34,6.6
2025-04-02 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.678,71.013,7.177,0,3.72,19.01,6.6
2025-04-02 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.216,70.448,6.998,0,,,
2025-04-02 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.588,70.145,6.908,0,,,
2025-04-02 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.584,70.838,7.086,0,3.741,20.02,6.6
2025-04-02 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,14.647,71.577,7.153,0,3.727,20.3,6.7
2025-04-02 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,15.319,70.875,6.986,0,,,
2025-04-02 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,15.428,70.368,6.845,0,,,
2025-04-02 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.159,69.802,6.729,0,3.739,20.56,6.7
2025-04-02 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.584,69.811,6.818,0,3.722,20.63,6.7
2025-04-02 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.209,69.586,6.655,0,,,
2025-04-02 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.884,71.322,6.931,0,,,
2025-04-02 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.8,70.774,6.911,0,3.74,20.65,6.7
2025-04-02 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.788,71.247,6.961,0,3.723,20.62,6.7
2025-04-02 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.031,70.998,6.906,0,,,
2025-04-02 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.372,70.553,6.842,0,,,
2025-04-02 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.103,71.298,6.928,0,3.742,20.43,6.7
2025-04-02 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,16.119,71.233,6.929,0,3.729,20.48,6.7
2025-04-02 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.369,16.978,69.502,6.619,0,,,
2025-04-02 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,17.559,69.549,6.561,0,,,
2025-04-02 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.65,69.126,6.465,0,3.745,20.8,6.7
2025-04-02 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.338,70.027,6.568,0,3.726,21.06,6.7
2025-04-02 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.969,70.089,6.642,0,,,
2025-04-02 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,17.181,70.545,6.634,0,,,
2025-04-02 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.825,70.934,6.758,0,3.744,21.55,6.8
2025-04-02 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.5,70.841,6.79,0,3.727,21.78,6.8
2025-04-02 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.988,70.234,6.831,0,,,
2025-04-02 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.738,70.955,6.948,0,,,
2025-04-02 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.703,71.053,6.977,0,3.741,21.91,6.8
2025-04-02 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.566,71.228,7.017,0,3.73,21.68,6.8
2025-04-02 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.522,71.119,7.02,0,,,
2025-04-02 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.203,71.007,7.068,0,,,
2025-04-02 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.888,71.064,7.125,0,3.744,20.68,6.7
2025-04-02 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.588,71.321,7.218,0,3.727,20.4,6.7
2025-04-02 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.3,71.224,7.258,0,,,
2025-04-02 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.056,71.311,7.322,0,,,
2025-04-02 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.863,71.532,7.373,0,3.744,19.35,6.7
2025-04-02 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,13.588,71.908,7.469,0,3.719,19.1,6.6
2025-04-02 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,13.353,72.179,7.547,0,,,
2025-04-02 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,13.256,72.236,7.575,0,,,
2025-04-02 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.041,71.997,7.582,0,3.742,18.22,6.6
2025-04-02 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.853,72.29,7.652,0,3.722,18.02,6.6
2025-04-02 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.672,72.264,7.661,0,,,
2025-04-02 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.531,72.357,7.673,0,,,
2025-04-02 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.384,72.182,7.659,0,3.741,17.31,6.6
2025-04-02 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.156,72.205,7.704,0,3.721,17.14,6.6
2025-04-02 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.878,72.45,7.786,0,,,
2025-04-02 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.631,72.323,7.834,0,,,
2025-04-02 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.481,72.619,7.887,0,3.737,16.48,6.6
2025-04-02 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.344,72.922,7.959,0,3.711,16.32,6.5
2025-04-02 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.144,72.853,7.994,0,,,
2025-04-02 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.931,72.548,8.008,0,,,
2025-04-03 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.819,72.923,8.078,0,3.74,15.69,6.5
